 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.404928735217254143e-07+4.849488050240324810e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.033731440562405623e-07-2.712234527280088514e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.778167005450086435e-08-4.078287747688591480e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.579170417353452649e-07-3.210406430298462510e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.264876712843033602e-07-6.084423603169852868e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.651954436165397055e-07+2.454565583320800215e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.398151093847445736e-08+4.004517541034147143e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.919467855302173120e-08+3.202619700459763408e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.101888606555803563e-08+6.042583663656841964e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.301136489308191813e-08-2.357554876653011888e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.340850452891118039e-08-3.944403215427882969e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.296232478078309214e-07-3.153691795887425542e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.995174869762195158e-07-5.241326562099857256e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.859132332057924941e-07+2.395474984950851649e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.367435550520440302e-09+3.884488614858128130e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.428835076922041480e-07+3.128088792436756194e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.862594889549654908e-07+3.385283434909069911e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.608410672015452292e-07-2.479601789673324674e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.125522761773027014e-08-3.817369361058808863e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.658646565123490291e-07-2.924654654634650797e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.446278118550253566e-07-9.927101700668572448e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.472215096029685810e-07+2.601382038847077638e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.342799743677460356e-07+3.815272793872281909e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.283485850464785472e-07+2.900897197832819074e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.954274004376202356e-07+4.744569650938501582e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.232413862657267600e-07-9.033946298586670309e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.973918983821931761e-07+8.502084710926283151e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.589657242424436845e-06+8.565775351598858833e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.206030214641941711e-06+2.501338894944638014e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.721771150187123567e-05+5.854708724655210972e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.730357325868681073e-05+1.183335552923381329e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.389723108033649623e-05+2.338451799005270004e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.287372813560068607e-05+4.448819439858198166e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.162713594269007444e-05+8.322339504957199097e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.416019804310053587e-04+1.514247525483369827e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.545457920059561729e-04+2.552167698740959167e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.300255867652595043e-04+4.147252812981605530e-02j)
