5.000000000000000000e-01 9.876184463500976562e-01
5.101010101010100550e-01 9.985852837562561035e-01
5.202020202020202211e-01 1.000000000000000000e+00
5.303030303030302761e-01 9.640534520149230957e-01
5.404040404040404422e-01 9.076898097991943359e-01
5.505050505050504972e-01 8.715415596961975098e-01
5.606060606060605522e-01 8.482658267021179199e-01
5.707070707070707183e-01 8.022397756576538086e-01
5.808080808080807733e-01 7.272645831108093262e-01
5.909090909090909394e-01 6.698187589645385742e-01
6.010101010101009944e-01 6.459784507751464844e-01
6.111111111111111605e-01 6.007420420646667480e-01
6.212121212121212155e-01 5.352961421012878418e-01
6.313131313131312705e-01 4.803770780563354492e-01
6.414141414141414366e-01 4.580078721046447754e-01
6.515151515151514916e-01 4.293983578681945801e-01
6.616161616161616577e-01 3.776995539665222168e-01
6.717171717171717127e-01 3.329791724681854248e-01
6.818181818181818787e-01 3.198702931404113770e-01
6.919191919191919338e-01 3.043214976787567139e-01
7.020202020202019888e-01 2.659011483192443848e-01
7.121212121212121549e-01 2.342868894338607788e-01
7.222222222222222099e-01 2.297182381153106689e-01
7.323232323232323759e-01 2.212728112936019897e-01
7.424242424242424310e-01 1.905173361301422119e-01
7.525252525252525970e-01 1.680309623479843140e-01
7.626262626262626521e-01 1.691561192274093628e-01
7.727272727272727071e-01 1.633573770523071289e-01
7.828282828282828731e-01 1.393265426158905029e-01
7.929292929292929282e-01 1.241373866796493530e-01
8.030303030303029832e-01 1.283280998468399048e-01
8.131313131313131493e-01 1.231326982378959656e-01
8.232323232323233153e-01 1.020566970109939575e-01
8.333333333333333703e-01 9.221527725458145142e-02
8.434343434343434254e-01 9.845649451017379761e-02
8.535353535353535914e-01 9.197269380092620850e-02
8.636363636363636465e-01 7.379250973463058472e-02
8.737373737373737015e-01 7.071548700332641602e-02
8.838383838383838675e-01 7.573764026165008545e-02
8.939393939393940336e-01 6.782182306051254272e-02
9.040404040404040886e-01 5.432648584246635437e-02
9.141414141414141437e-01 5.470809340476989746e-02
9.242424242424243097e-01 5.773971974849700928e-02
9.343434343434343647e-01 4.921217635273933411e-02
9.444444444444444198e-01 3.984415531158447266e-02
9.545454545454545858e-01 4.295272752642631531e-02
9.646464646464647519e-01 4.336440190672874451e-02
9.747474747474748069e-01 3.431697934865951538e-02
9.848484848484848619e-01 2.970002219080924988e-02
9.949494949494950280e-01 3.366443142294883728e-02
1.005050505050505194e+00 3.138997405767440796e-02
1.015151515151515138e+00 2.335643768310546875e-02
1.025252525252525304e+00 2.325348928570747375e-02
1.035353535353535470e+00 2.576876431703567505e-02
1.045454545454545414e+00 2.144616097211837769e-02
1.055555555555555580e+00 1.640941947698593140e-02
1.065656565656565746e+00 1.852509379386901855e-02
1.075757575757575690e+00 1.877670362591743469e-02
1.085858585858585856e+00 1.373471878468990326e-02
1.095959595959596022e+00 1.221003476530313492e-02
1.106060606060605966e+00 1.439804676920175552e-02
1.116161616161616355e+00 1.240015868097543716e-02
1.126262626262626299e+00 8.685502223670482635e-03
1.136363636363636465e+00 9.788927622139453888e-03
1.146464646464646631e+00 1.031702477484941483e-02
1.156565656565656575e+00 7.391547318547964096e-03
1.166666666666666741e+00 6.256660912185907364e-03
1.176767676767676907e+00 7.645381148904561996e-03
1.186868686868686851e+00 6.470129359513521194e-03
1.196969696969697017e+00 4.276734311133623123e-03
1.207070707070707183e+00 5.019756499677896500e-03
1.217171717171717127e+00 5.193037912249565125e-03
1.227272727272727293e+00 3.475141944363713264e-03
1.237373737373737459e+00 3.121467772871255875e-03
1.247474747474747403e+00 3.799158381298184395e-03
1.257575757575757791e+00 2.915716730058193207e-03
1.267676767676767735e+00 1.953353872522711754e-03
1.277777777777777679e+00 2.517614746466279030e-03
1.287878787878788067e+00 2.300881315022706985e-03
1.297979797979798011e+00 1.370687852613627911e-03
1.308080808080808177e+00 1.556316157802939415e-03
1.318181818181818343e+00 1.673749065957963467e-03
1.328282828282828287e+00 1.040805364027619362e-03
1.338383838383838453e+00 9.179542539641261101e-04
1.348484848484848619e+00 1.127084717154502869e-03
1.358585858585858563e+00 7.922442746348679066e-04
1.368686868686868729e+00 5.356133915483951569e-04
1.378787878787878896e+00 7.162604015320539474e-04
1.388888888888888840e+00 5.640080198645591736e-04
1.398989898989899228e+00 3.207623667549341917e-04
1.409090909090909172e+00 4.337682330515235662e-04
1.419191919191919116e+00 3.772768250200897455e-04
1.429292929292929504e+00 1.961709058377891779e-04
1.439393939393939448e+00 2.520612033549696207e-04
1.449494949494949614e+00 2.378792269155383110e-04
1.459595959595959780e+00 1.203860592795535922e-04
1.469696969696969724e+00 1.416830928064882755e-04
1.479797979797979890e+00 1.428130635758861899e-04
1.489898989898990056e+00 7.146998541429638863e-05
1.500000000000000000e+00 7.731622463325038552e-05
