 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.706347918836399913e-05-1.224283521783497974e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.350293683179188520e-06-4.153464681563856509e-13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.534502558177337050e-05-4.747244264358130295e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.288396451855078340e-04-8.751760600944624713e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.629161650082096457e-05-1.063058929079430115e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.839613888587336987e-06-7.805097713975417406e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.661202446091920137e-05-8.709883508872806601e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.283060410059988499e-04+1.359325672856126488e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.328172018285840750e-05+3.146845197615766310e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.448616896799649112e-06-4.687436636757746911e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.954918303061276674e-05+3.687799371432376461e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.271760120289400220e-04-1.627240356349979322e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.756391616770997643e-05-1.298478078531895008e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.097517714602872729e-06+2.809373393641845240e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.413232328370213509e-05+7.175328040065487301e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.249752967851236463e-04-1.874860856843074686e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.867159001762047410e-05+5.012176004098867210e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.584142592037096620e-05+1.370870344324925938e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.980164031730964780e-05-9.136018330746509264e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.208167523145675659e-04+7.145741463820964867e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.600101187359541655e-05+2.200812622421555176e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.969094202853739262e-05-3.058671024791514981e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.054905369528569281e-04+9.720564630999461997e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.130833188653923571e-04-6.775324658953030266e-13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.761631134897470474e-05+3.474694707308878527e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.988314321963116527e-05-4.749128174053041107e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.205090666189789772e-04-1.608158268009973746e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.301813754253089428e-04+2.778631491562322253e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.020283525576815009e-04+3.578222787514739878e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.243233709828928113e-04-9.998724938287129049e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.416397084947675467e-04+2.156466498426379275e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.610815322957932949e-04-6.653280357205026974e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.314833458513021469e-03-1.545997357910167125e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.008593201637268066e-03-4.047578591737099885e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.018005609512329102e-02+7.955432319850519463e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.982884295284748077e-02+2.038763255440834143e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.722112998366355896e-02+4.996040040006199945e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.727987527847290039e-02+3.989466049181267238e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.168664097785949707e-01-9.237324447020078821e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.948982328176498413e-01+1.637747229499275647e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.119537234306335449e-01+9.631766911821770805e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.792765974998474121e-01+2.631443500600294527e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.064816951751708984e-01+5.507211006672285691e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.358888268470764160e+00+1.750006944911675077e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.773772954940795898e+00+2.954854416703511788e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.221367835998535156e+00+3.349227561955103738e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.672737121582031250e+00+6.589832568515419098e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.085171937942504883e+00+4.103453687953617646e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.418769359588623047e+00+6.700469068476877510e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.637590885162353516e+00+5.892030197074404896e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.712242364883422852e+00+7.098768239899300170e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.642088413238525391e+00+5.743618358700075532e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.429910182952880859e+00+4.928126240422159299e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.100325584411621094e+00+5.275110903646407223e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.689318418502807617e+00+5.694303917280763017e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.240442037582397461e+00+3.974487405855597899e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.791253328323364258e+00+3.212883292746937514e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.374853849411010742e+00+3.098364065312608773e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.013079404830932617e+00+1.585250958280326472e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.167508006095886230e-01+3.516024971172981850e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.868950545787811279e-01+1.439818316656404917e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.175264000892639160e-01+3.124317124458819706e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.987863481044769287e-01+3.883784266411893782e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.194093674421310425e-01+5.486463713899603079e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.887228786945343018e-02+4.199567429918893424e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.813646361231803894e-02-2.492609937898571104e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.028556540608406067e-02-3.383062927020397126e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.036746613681316376e-02+5.191949301042164677e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.086165852844715118e-03-3.751916138883260032e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.390593290328979492e-03-2.509120515525875561e-12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.071676844730973244e-03-8.121885108902660022e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.577374493237584829e-04+2.181371749898630696e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.896436006063595414e-04+5.822567428204195039e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.047391020227223635e-05-1.691950919646689755e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.701899186125956476e-05+1.708785543619306679e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.738383616611827165e-05+1.546322445089565178e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.245695996971335262e-06+2.144401670123308179e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.059475370217114687e-06-2.083175125455749566e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.205165699502686039e-05+8.041468532726803176e-12j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.866754766728263348e-05+1.955633051331506778e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.719614637200720608e-05-5.185998332157826241e-12j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.886552288662642241e-05-4.546088332169073709e-12j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.621469273231923580e-04+2.974722898563264550e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.614721306599676609e-04+1.131112391250521654e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.014173755422234535e-04-6.078026536932013002e-12j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.160204065963625908e-04-1.159748165557861199e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.883620030246675014e-04+2.785431781060498935e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.213645096868276596e-03+2.572706457593110230e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.616375637240707874e-03+5.312893180953182082e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.040187362581491470e-03-4.271427829494189865e-12j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.484593074768781662e-03+4.327367977841056756e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.941205166280269623e-03+4.753980629296217231e-12j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.310982370749115944e-03+1.627867285414197340e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.574745496734976768e-03+3.764248027865457757e-12j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.725245362147688866e-03+1.188885014741236645e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.712953533977270126e-03-2.834194337553164189e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.555234754458069801e-03-2.560389747441327302e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.237384604290127754e-03+1.031441165116886438e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.849467797204852104e-03+1.833293586384066032e-11j)
