 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.233763396739959717e-01-1.816435307264328003e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.580164372920989990e-02-2.589771151542663574e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.381778270006179810e-01-1.805077940225601196e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.839475184679031372e-01-1.592702977359294891e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.297974139451980591e-01+1.728518307209014893e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.724449340254068375e-03+2.307524830102920532e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.371685862541198730e-01+1.909274309873580933e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.918167769908905029e-01+1.868711970746517181e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.251111030578613281e-01-1.599891483783721924e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.577668547630310059e-03-2.494218796491622925e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.442253440618515015e-01-1.975887566804885864e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.902032792568206787e-01-1.135356444865465164e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.214840114116668701e-01+1.696951389312744141e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.311118993908166885e-02+2.340999543666839600e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.404518336057662964e-01+1.701631397008895874e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.760450154542922974e-01-3.663154784590005875e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.361065804958343506e-01-1.604864895343780518e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.557665161788463593e-03-2.347357720136642456e-01j)
