 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.454131841659545898e-01-2.904213368892669678e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.063705682754516602e+00+6.671171635389328003e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.700551748275756836e-01+3.162707686424255371e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.785824686288833618e-02+4.605584144592285156e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.348910570144653320e-01+2.665324211120605469e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.415193319320678711e-01-3.454996049404144287e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.669651553034782410e-02-4.487501382827758789e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.398203969001770020e-01-2.659089267253875732e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.274735450744628906e-01+4.512610286474227905e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.996161937713623047e-01+3.426283001899719238e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.122845247387886047e-02+3.974498510360717773e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.987547039985656738e-01+2.383922636508941650e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.871214389801025391e-01-1.935158483684062958e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.807770133018493652e-01-3.436283171176910400e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.276534214615821838e-02-3.944546282291412354e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.670653581619262695e-01-2.493229806423187256e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.023722767829895020e-01+4.717328399419784546e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.960900187492370605e-01+3.087170422077178955e-01j)
