5.000000000000000000e-01 7.230792939662933350e-02
5.101010101010100550e-01 7.943124324083328247e-02
5.202020202020202211e-01 7.475635409355163574e-02
5.303030303030302761e-01 6.989748030900955200e-02
5.404040404040404422e-01 7.744520157575607300e-02
5.505050505050504972e-01 8.404909074306488037e-02
5.606060606060605522e-01 8.059503883123397827e-02
5.707070707070707183e-01 7.742288708686828613e-02
5.808080808080807733e-01 8.411110192537307739e-02
5.909090909090909394e-01 9.075248986482620239e-02
6.010101010101009944e-01 8.757100999355316162e-02
6.111111111111111605e-01 8.439835160970687866e-02
6.212121212121212155e-01 9.189044684171676636e-02
6.313131313131312705e-01 9.733165800571441650e-02
6.414141414141414366e-01 9.561531245708465576e-02
6.515151515151514916e-01 1.035286486148834229e-01
6.616161616161616577e-01 1.281263977289199829e-01
6.717171717171717127e-01 1.645804494619369507e-01
6.818181818181818787e-01 2.071957737207412720e-01
6.919191919191919338e-01 2.723180949687957764e-01
7.020202020202019888e-01 3.574576675891876221e-01
7.121212121212121549e-01 4.524207711219787598e-01
7.222222222222222099e-01 5.487872958183288574e-01
7.323232323232323759e-01 6.463170647621154785e-01
7.424242424242424310e-01 7.473846673965454102e-01
7.525252525252525970e-01 8.501431941986083984e-01
7.626262626262626521e-01 9.170398712158203125e-01
7.727272727272727071e-01 9.710978269577026367e-01
7.828282828282828731e-01 9.952192306518554688e-01
7.929292929292929282e-01 1.000000000000000000e+00
8.030303030303029832e-01 9.598467350006103516e-01
8.131313131313131493e-01 9.021311402320861816e-01
8.232323232323233153e-01 8.159886002540588379e-01
8.333333333333333703e-01 7.205491065979003906e-01
8.434343434343434254e-01 6.264913678169250488e-01
8.535353535353535914e-01 5.230869650840759277e-01
8.636363636363636465e-01 4.164671599864959717e-01
8.737373737373737015e-01 3.254505693912506104e-01
8.838383838383838675e-01 2.450637966394424438e-01
8.939393939393940336e-01 1.792180687189102173e-01
9.040404040404040886e-01 1.238927319645881653e-01
9.141414141414141437e-01 8.339715749025344849e-02
9.242424242424243097e-01 5.774677917361259460e-02
9.343434343434343647e-01 4.208919405937194824e-02
9.444444444444444198e-01 3.063542023301124573e-02
9.545454545454545858e-01 2.662995643913745880e-02
9.646464646464647519e-01 2.665439061820507050e-02
9.747474747474748069e-01 2.392955310642719269e-02
9.848484848484848619e-01 2.096058242022991180e-02
9.949494949494950280e-01 1.997208036482334137e-02
1.005050505050505194e+00 1.773313432931900024e-02
1.015151515151515138e+00 1.359206810593605042e-02
1.025252525252525304e+00 1.229734811931848526e-02
1.035353535353535470e+00 1.416085939854383469e-02
1.045454545454545414e+00 1.385897025465965271e-02
1.055555555555555580e+00 1.192099321633577347e-02
1.065656565656565746e+00 1.055863313376903534e-02
1.075757575757575690e+00 9.202647954225540161e-03
1.085858585858585856e+00 6.370381917804479599e-03
1.095959595959596022e+00 5.318242125213146210e-03
1.106060606060605966e+00 6.501681171357631683e-03
1.116161616161616355e+00 6.468075793236494064e-03
1.126262626262626299e+00 5.294165108352899551e-03
1.136363636363636465e+00 4.860392305999994278e-03
1.146464646464646631e+00 4.725211299955844879e-03
1.156565656565656575e+00 3.556812182068824768e-03
1.166666666666666741e+00 2.950254362076520920e-03
1.176767676767676907e+00 3.225681139156222343e-03
1.186868686868686851e+00 2.934260061010718346e-03
1.196969696969697017e+00 2.151760272681713104e-03
1.207070707070707183e+00 2.163278404623270035e-03
1.217171717171717127e+00 2.210767241194844246e-03
1.227272727272727293e+00 1.622191863134503365e-03
1.237373737373737459e+00 1.359671470709145069e-03
1.247474747474747403e+00 1.529439352452754974e-03
1.257575757575757791e+00 1.249939901754260063e-03
1.267676767676767735e+00 8.925630245357751846e-04
1.277777777777777679e+00 9.910921799018979073e-04
1.287878787878788067e+00 9.207078255712985992e-04
1.297979797979798011e+00 6.232806481420993805e-04
1.308080808080808177e+00 6.111673428677022457e-04
1.318181818181818343e+00 6.454889662563800812e-04
1.328282828282828287e+00 4.490870051085948944e-04
1.338383838383838453e+00 3.686746931634843349e-04
1.348484848484848619e+00 4.245923773851245642e-04
1.358585858585858563e+00 3.218296042177826166e-04
1.368686868686868729e+00 2.203247277066111565e-04
1.378787878787878896e+00 2.650425012689083815e-04
1.388888888888888840e+00 2.170234511140733957e-04
1.398989898989899228e+00 1.370903191855177283e-04
1.409090909090909172e+00 1.568676234455779195e-04
1.419191919191919116e+00 1.403505302732810378e-04
1.429292929292929504e+00 8.299299224745482206e-05
1.439393939393939448e+00 9.042298916028812528e-05
1.449494949494949614e+00 8.688568777870386839e-05
1.459595959595959780e+00 5.019337186240591109e-05
1.469696969696969724e+00 5.054466964793391526e-05
1.479797979797979890e+00 5.059225441073067486e-05
1.489898989898990056e+00 2.930634582298807800e-05
1.500000000000000000e+00 2.728904655668884516e-05
