 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.995149448513984680e-04+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.860044810920953751e-04+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.337787632830440998e-04+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.489548927173018456e-04+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.409701356664299965e-04+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.208579870872199535e-04+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.994124756194651127e-04+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.856577386613935232e-04+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.859039523173123598e-04+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.034762583207339048e-04+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.390217803418636322e-04+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.118586604017764330e-05+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.741794302593916655e-05+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.470909359748475254e-05+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.014255187532398850e-05+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.122177491197362542e-05+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.001876499794889241e-06+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.081843033214681782e-06+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.519781108072493225e-06+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.216692665679147467e-07+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.365442466929380316e-07+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.758361918291484471e-07+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.667906701641186373e-07+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.537785744356369833e-07+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.836660410655895248e-07+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.767166051853564568e-06+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.526530680479481816e-06+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.967146999959368259e-05+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.936370532959699631e-05+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.189218164654448628e-04+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.750376588664948940e-04+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.106590735726058483e-04+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.301611773669719696e-03+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.663422841578722000e-03+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.232084542512893677e-03+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.867008775472640991e-03+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.786373555660247803e-02+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.104811161756515503e-02+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.180530995130538940e-02+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.298307657241821289e-02+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.276089251041412354e-01+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.883860975503921509e-01+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.669887542724609375e-01+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.632565438747406006e-01+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.744717478752136230e-01+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.949544906616210938e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.161988615989685059e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.276755809783935547e-01+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.182551503181457520e-01+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.780099391937255859e-01+0.000000000000000000e+00j)
