 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.924809217453002930e-01-1.269937008619308472e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.314412146806716919e-01-1.528129130601882935e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.382992565631866455e-01-8.990527689456939697e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.081556409597396851e-02+2.453181147575378418e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.723190248012542725e-01+1.255347430706024170e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.993404030799865723e-01+1.572193801403045654e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.455533325672149658e-02+1.095751151442527771e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.494014829397201538e-02+2.246062830090522766e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.508597970008850098e-01-2.885287441313266754e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.909328341484069824e-01+4.159856762271374464e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.032695561647415161e-01+1.408061087131500244e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.880966480821371078e-03+3.357513248920440674e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.810021996498107910e-01+5.512210726737976074e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.253912627696990967e-01+7.038929462432861328e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.482501804828643799e-01+7.281657457351684570e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.523015081882476807e-01+6.071625947952270508e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.468171894550323486e-01+4.913736283779144287e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.889810919761657715e-01+3.731321692466735840e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.450649380683898926e-01+3.359347283840179443e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.053980112075805664e+00+2.918631136417388916e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.138824701309204102e+00+2.095936834812164307e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.489627599716186523e-01-1.460493654012680054e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.572666287422180176e-01-3.419380187988281250e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.297101765871047974e-01-4.020813703536987305e-01j)
