 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.798360750079154968e-02+4.033808410167694092e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.857486903667449951e-01+3.084425628185272217e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.980751931667327881e-01+6.856697052717208862e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.002173006534576416e-01-2.024916112422943115e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.291726157069206238e-02-3.856345117092132568e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.695173323154449463e-01-3.159120380878448486e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.071663320064544678e-01-6.180411577224731445e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.054857552051544189e-01+2.062132358551025391e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.348468363285064697e-03+3.978055417537689209e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.881347835063934326e-01+3.544318377971649170e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.487789273262023926e-01+1.007262095808982849e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.005128502845764160e-01-2.031310051679611206e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.502576656639575958e-02-4.274500012397766113e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.975790798664093018e-01-3.229475021362304688e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.507468640804290771e-01-7.527029514312744141e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.098543286323547363e-01+2.348903715610504150e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.397033713757991791e-03+4.256385862827301025e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.994802892208099365e-01+3.647747933864593506e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.354952275753021240e-01+8.175055682659149170e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.176762759685516357e-01-2.464929968118667603e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.302960380911827087e-03-4.277009665966033936e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.048415780067443848e-01-3.313549160957336426e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.780115783214569092e-01-4.999605938792228699e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.120620846748352051e-01+3.176757991313934326e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.833257824182510376e-02+4.229961633682250977e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.644850552082061768e-01+3.794913291931152344e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.236762762069702148e-01+9.280423633754253387e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.255334794521331787e-01-3.555516302585601807e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.067334532737731934e-02-5.356838703155517578e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.313237369060516357e-01-3.273099064826965332e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.919696688652038574e-01+5.759936571121215820e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.274745345115661621e-01+4.357607364654541016e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.902417868375778198e-02+6.600137948989868164e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.603583455085754395e-01+3.815750479698181152e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.105783820152282715e-01-5.875399336218833923e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.580052196979522705e-01-5.390381217002868652e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.882955387234687805e-02-8.055539727210998535e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.306203961372375488e-01-5.518621802330017090e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-8.774053454399108887e-01+2.227834239602088928e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.087681889533996582e-01+6.122285723686218262e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.339845925569534302e-02+1.062471389770507812e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.425928235054016113e-01+1.116519331932067871e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.032430171966552734e+00+5.790745615959167480e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.942474842071533203e-01-4.895181953907012939e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.029138825833797455e-02-3.786149919033050537e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.406076073646545410e-01+1.540610194206237793e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.544666051864624023e-01+8.644935488700866699e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.988210916519165039e-01+1.454417228698730469e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.645215153694152832e-01+1.794257879257202148e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.629943847656250000e-01+1.729012846946716309e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.712631464004516602e-01+1.261836409568786621e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.103930950164794922e-01+8.982626795768737793e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.829947948455810547e-01+6.205662488937377930e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.676047742366790771e-01+5.433122515678405762e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-5.709050968289375305e-02+6.286982297897338867e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-5.340772494673728943e-02+7.277052998542785645e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.294911772012710571e-02+6.959375739097595215e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.847887486219406128e-01+5.441589951515197754e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.474891990423202515e-01+3.037486672401428223e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.762405633926391602e-01+1.117092445492744446e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.623589247465133667e-02+1.121108233928680420e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.059037588536739349e-02+9.979932568967342377e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-6.395473331212997437e-02+5.593136325478553772e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.619055449962615967e-02+8.433078974485397339e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.378527376800775528e-02+7.857628911733627319e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.074683949351310730e-02+3.160022944211959839e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.504158720374107361e-02-1.973021030426025391e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.195894181728363037e-02-4.070384055376052856e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.121003903448581696e-02-2.557396143674850464e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.963838726282119751e-02+2.893237629905343056e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.773097366094589233e-02+2.703952044248580933e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.682576749473810196e-03+2.184461988508701324e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.762189343571662903e-02+6.484333425760269165e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.563660614192485809e-02-9.507857263088226318e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.506633521988987923e-03-1.506798714399337769e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.053147576749324799e-02-7.420232985168695450e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.227109599858522415e-02+4.143661353737115860e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-4.805069882422685623e-03+9.732744656503200531e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.024641122668981552e-03+6.774725392460823059e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.212910033762454987e-03-5.545880994759500027e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.133282858878374100e-03-5.550597794353961945e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.197962788864970207e-03-5.704387556761503220e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.784598946571350098e-03-8.781279320828616619e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.975148312747478485e-03+3.515023039653897285e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-5.577467964030802250e-04+3.758638165891170502e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.573023084551095963e-03+1.374129438772797585e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.942521590739488602e-03-1.441019005142152309e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (8.481001132167875767e-04-2.377178519964218140e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.331035280600190163e-03-1.212205388583242893e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.633367617614567280e-03+6.862003356218338013e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-7.288148626685142517e-04+1.446590875275433064e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.359194474294781685e-04+8.294997969642281532e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.094335340894758701e-03-2.263578644488006830e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (6.068099755793809891e-04-7.590536843053996563e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.536551910452544689e-04-5.221386090852320194e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-6.009503267705440521e-04+6.958635640330612659e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-3.303677949588745832e-04+4.253608640283346176e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (9.332825720775872469e-05+3.223320236429572105e-04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (3.097887965850532055e-04-6.573093742190394551e-06j)
