 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.499900609254837036e-01+7.623066008090972900e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.589129209518432617e-01-1.190540269017219543e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.164128482341766357e-01-2.572112083435058594e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.039985865354537964e-01-2.480792552232742310e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.763800919055938721e-01-9.293047338724136353e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.946149706840515137e-01+1.298377811908721924e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.354027837514877319e-01+2.922942638397216797e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.199189350008964539e-01+2.957152426242828369e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.285182118415832520e-01+1.204295605421066284e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.570288717746734619e-01-1.500270515680313110e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.702817827463150024e-01-3.666234612464904785e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.484638899564743042e-01-3.887115418910980225e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.292224347591400146e-01-1.854162514209747314e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.991913139820098877e-01+1.667241454124450684e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.880185246467590332e-01+4.923810362815856934e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.200154796242713928e-01+5.975783467292785645e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.493292808532714844e-01+4.068962633609771729e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.539073228836059570e-01-3.576494380831718445e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.160449385643005371e-01-5.329520702362060547e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.636205613613128662e-01-8.349689841270446777e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.240632355213165283e-01-8.029041886329650879e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.616387248039245605e-01-4.098486602306365967e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.758479595184326172e-01+1.882776767015457153e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.830506920814514160e-01+7.303709983825683594e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.736581891775131226e-02+9.841256141662597656e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.966668784618377686e-01+8.373328447341918945e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.599100708961486816e-01+3.801600337028503418e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.689488768577575684e-01-1.912775486707687378e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.301103591918945312e-01-6.223223209381103516e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.520413115620613098e-02-7.539238929748535156e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.928064703941345215e-01-5.627502202987670898e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.799517035484313965e-01-1.889070868492126465e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.918583035469055176e-01+1.899866163730621338e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.128907144069671631e-01+4.010788500308990479e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.927935361862182617e-02+3.886609971523284912e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.740391194820404053e-01+2.018354535102844238e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.781427502632141113e-01-2.973402477800846100e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.437896192073822021e-01-1.855949610471725464e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.813405171036720276e-02-2.054141014814376831e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.361610889434814453e-01-1.100775152444839478e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.417712271213531494e-01+2.076390944421291351e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.487150490283966064e-02+1.088706925511360168e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.183048963546752930e-02+1.126990318298339844e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.718010783195495605e-02+4.871732369065284729e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.752083986997604370e-02-3.030315414071083069e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.212601900100708008e-02-7.502384483814239502e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.541485592722892761e-02-6.516349315643310547e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.971387028694152832e-02-1.631840690970420837e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.146988689899444580e-02+3.321567177772521973e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-5.552752409130334854e-04+5.271827057003974915e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.312740474939346313e-02+3.578429669141769409e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.960598260164260864e-02-1.183692249469459057e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.929687522351741791e-02-3.071386739611625671e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-9.626299142837524414e-03-3.547860682010650635e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.687001600861549377e-02-1.633559539914131165e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.350160293281078339e-02+1.015561446547508240e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-4.940186627209186554e-03+2.527175471186637878e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.345467846840620041e-02+2.128346636891365051e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.958964765071868896e-02+3.878731047734618187e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.150318235158920288e-02-1.289783883839845657e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.765970770269632339e-03-1.819802634418010712e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.265755854547023773e-02-1.029338315129280090e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.201892737299203873e-02+3.145230002701282501e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.341464558616280556e-03+1.198841724544763565e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.003216374665498734e-03+1.108669582754373550e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.343665093183517456e-03+2.693825168535113335e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.655013024806976318e-03-5.958203691989183426e-03j)
