 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.509562835097312927e-02+6.607776284217834473e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.951368570327758789e-01+5.413804650306701660e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.796149849891662598e-01+1.313224434852600098e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.280414700508117676e-01-4.091004729270935059e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.259542882442474365e-01-8.351365327835083008e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.720012366771697998e-01-9.285136461257934570e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.152986764907836914e-01-6.231430768966674805e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.041408061981201172e+00-2.335887029767036438e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.571196794509887695e-01+6.229771375656127930e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.197580873966217041e-01+1.032662272453308105e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.407033681869506836e-01+1.030604839324951172e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.449406027793884277e-01+6.242507100105285645e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+9.575481740853319934e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.610622644424438477e-01-5.783764123916625977e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.534062564373016357e-01-8.678194284439086914e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.833620607852935791e-01-7.862688302993774414e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.309925317764282227e-01-4.070054590702056885e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.688110828399658203e-01+7.403416186571121216e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.247710406780242920e-01+4.371438324451446533e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.593764781951904297e-02+5.399683713912963867e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.583728730678558350e-01+3.880700767040252686e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.892526030540466309e-01+9.424469619989395142e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.090400695800781250e-01-1.767360419034957886e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.017220467329025269e-01-2.994248270988464355e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.086208075284957886e-01-2.477178275585174561e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.148431241512298584e-01-7.770343869924545288e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.863730847835540771e-01+9.578873217105865479e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.430564820766448975e-02+1.822571903467178345e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.824798882007598877e-02+1.501267254352569580e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.368531435728073120e-01+3.937918692827224731e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.161014065146446228e-01-7.437041401863098145e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.253419324755668640e-02-1.215351670980453491e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.430528894066810608e-02-9.251254051923751831e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.477649629116058350e-02-1.096292585134506226e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.216599583625793457e-02+6.588464975357055664e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.080342475324869156e-02+9.654582291841506958e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.888611286878585815e-02+7.411710172891616821e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.262812554836273193e-02+2.518368698656558990e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.314275994896888733e-02-5.641359370201826096e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.140782050788402557e-02+1.271752081811428070e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.105076797306537628e-02+8.363878726959228516e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.072035335004329681e-02+1.863068789243698120e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.310278009623289108e-02+2.912714481353759766e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.242609769105911255e-02+3.816163837909698486e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.032956466078758240e-01+4.591638147830963135e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.219847053289413452e-01+5.407552719116210938e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.204254031181335449e-01+6.397501826286315918e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.124040335416793823e-01+7.556276917457580566e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.134573072195053101e-01+8.694925308227539062e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.279352009296417236e-01+9.535442590713500977e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.496053785085678101e-01+9.860510230064392090e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.645464599132537842e-01+9.615184068679809570e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.620551496744155884e-01+8.917665481567382812e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.415086835622787476e-01+7.959731221199035645e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.109073013067245483e-01+6.918453574180603027e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.221410214900970459e-02+5.883744955062866211e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.334146112203598022e-02+4.859023690223693848e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.415395647287368774e-02+3.834623992443084717e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.892599582672119141e-02+2.837573587894439697e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.128857702016830444e-02+1.943094283342361450e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.861409448087215424e-02+1.239796429872512817e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.408376079052686691e-02+7.694371789693832397e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.794096944853663445e-03+5.052621290087699890e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.728665898554027081e-03+3.674092143774032593e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.296296411775983870e-06+2.683906815946102142e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.999826963990926743e-03+1.639232225716114044e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.002367008477449417e-03+5.814213305711746216e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.322322085499763489e-03-1.625472097657620907e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.098387726116925478e-04-3.736680140718817711e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.823320915922522545e-03-1.308353734202682972e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.344314871355891228e-03+2.334284363314509392e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.329713035374879837e-03+4.002781584858894348e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.247114734724164009e-03+2.586883725598454475e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.449906198307871819e-03-3.376892127562314272e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.641414244659245014e-03-2.415337366983294487e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.876823953352868557e-04-2.302175620570778847e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.508100773207843304e-03-4.983270773664116859e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.431928714737296104e-03+1.298449235036969185e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.286860301159322262e-04+1.757604535669088364e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.729249773547053337e-04+7.967159617692232132e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.065358053892850876e-03-5.623725592158734798e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.857980529777705669e-04-1.192668918520212173e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.230332804378122091e-04-7.711190264672040939e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-6.942067993804812431e-04+1.418892061337828636e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.506110853981226683e-04+7.291514775715768337e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.908009138191118836e-05+6.145373918116092682e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.157449875492602587e-04+4.521706068771891296e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.463758330326527357e-04-4.147409636061638594e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.743012191785965115e-05-4.317300044931471348e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.314050943823531270e-04-1.024108496494591236e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.375711046624928713e-04+2.230242243967950344e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-5.573768066824413836e-05+2.816048508975654840e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.206627057399600744e-04+9.899146971292793751e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.506038388470187783e-04-1.148751034634187818e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (5.109991252538748085e-05-1.735621481202542782e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-5.968675395706668496e-05-7.387831283267587423e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-8.872499165590852499e-05+5.641663301503285766e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-3.693016333272680640e-05+1.005421581794507802e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.906209192587994039e-05+4.785533383255824447e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (5.011610483052209020e-05-2.843664879037532955e-05j)
