 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.483864337205886841e-02-3.458858933299779892e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.728925302624702454e-03-1.324764918535947800e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.820884412154555321e-03-1.528149936348199844e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.260706875473260880e-02-8.080258034169673920e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.621843315660953522e-02+4.474561195820569992e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.013646647334098816e-02+1.501418743282556534e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.526841592043638229e-03+1.732079870998859406e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.376978680491447449e-02+1.061361003667116165e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.781606115400791168e-02-2.974800881929695606e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.462628692388534546e-02-7.250745780766010284e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.105938386172056198e-02-5.381385330110788345e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.759015955030918121e-02+1.311411615461111069e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.021910578012466431e-02-1.100934809073805809e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.260721176862716675e-02-3.032385557889938354e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.275834262371063232e-02-9.619877487421035767e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.097018510103225708e-02-1.956760883331298828e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.100732922554016113e-02-2.994710505008697510e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.879351288080215454e-01-3.623920381069183350e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.078141450881958008e-01-3.308573663234710693e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.183474063873291016e-01-1.871245056390762329e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.560662031173706055e-01+6.860265135765075684e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.703073024749755859e-01+3.859989047050476074e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.295335292816162109e-01+7.037304639816284180e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.385799825191497803e-01+9.258364439010620117e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.067817747592926025e-02+9.997861981391906738e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.715336918830871582e-01+8.940455913543701172e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.322470307350158691e-01+6.625537872314453125e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.492138743400573730e-01+3.525019288063049316e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.163540720939636230e-01+4.052027314901351929e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.686092376708984375e-01-1.945041865110397339e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.656782805919647217e-01-3.180049359798431396e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.656265556812286377e-01-3.321569263935089111e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.750214770436286926e-02-2.709598541259765625e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.333344429731369019e-02-1.787495762109756470e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.341087400913238525e-02-9.089549630880355835e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.869896501302719116e-02-3.067104704678058624e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.323200508952140808e-02-1.512011280283331871e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.200606651604175568e-02+5.603212397545576096e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.093442924320697784e-02+3.467436879873275757e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.610345724970102310e-03+1.631041639484465122e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.392729002982378006e-03+3.072374267503619194e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.776481375098228455e-03+5.851522088050842285e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.376539389137178659e-04+7.048444356769323349e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.006350412964820862e-03+5.154046695679426193e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.870620556175708771e-03+1.614704029634594917e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.326687728986144066e-03-6.597733008675277233e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.049698662944138050e-04-1.540458761155605316e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-8.437195210717618465e-04+2.568232128396630287e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.362299080938100815e-04+6.161700934171676636e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.534079831093549728e-03+9.071332402527332306e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.334715358912944794e-03+1.050484646111726761e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.435849402099847794e-03+8.524010889232158661e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.254498243331909180e-03+7.797724101692438126e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.655793335288763046e-03+6.813659798353910446e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.383207928389310837e-03+7.583446335047483444e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.785389173775911331e-03+1.032847631722688675e-02j)
