 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.308150194585323334e-02-3.167427703738212585e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.710144199430942535e-03+3.767469897866249084e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.004429489374160767e-02+8.637692034244537354e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.738355264067649841e-02+8.488741517066955566e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.276774682104587555e-02+3.245100006461143494e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.259171128273010254e-03-3.813752532005310059e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.852946147322654724e-02-8.461426198482513428e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.633951023221015930e-02-8.309623599052429199e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.205697819590568542e-02-3.097080998122692108e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.420505069196224213e-03+3.775191307067871094e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.850887551903724670e-02+8.548679202795028687e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.555608540773391724e-02+8.192308247089385986e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.000475674867630005e-02+2.905427850782871246e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.187472190707921982e-03-4.154095426201820374e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.005951829254627228e-02-8.853881061077117920e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.429895639419555664e-02-7.777324318885803223e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.809460483491420746e-02-2.207001112401485443e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.461183868348598480e-03+4.828076809644699097e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.000752441585063934e-02+8.786862343549728394e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.267133235931396484e-02+7.317420840263366699e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.428231783211231232e-02+1.403665076941251755e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.229013595730066299e-02-5.435489863157272339e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.090629354119300842e-02-8.737889677286148071e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.951501868665218353e-02-6.520534306764602661e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.032217033207416534e-02-1.584452460519969463e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.688605546951293945e-02+6.650815904140472412e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.368769958615303040e-02+9.429586678743362427e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.224121779203414917e-02+7.685087621212005615e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.049120143055915833e-02+4.783758893609046936e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.108648419380187988e-02+7.994526624679565430e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.811527907848358154e-02+2.773783504962921143e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.048463076353073120e-01+7.801836729049682617e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.002809166908264160e-01+1.827562570571899414e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.077216863632202148e+00+3.871686220169067383e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.176322460174560547e+00+7.758622646331787109e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.199981689453125000e+00+1.497555351257324219e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.837037563323974609e+00+2.787572479248046875e+01j)
