 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.199240862437473204e-23+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.626543527981855679e-22+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.543358442318041600e-21+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.713888502406609718e-20+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.108766980985885839e-19+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.886105408563202103e-19+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.105655962896218088e-18+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.349994808536407502e-17+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.291298948762322689e-16+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.811804021710009087e-16+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.449634004284388850e-15+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.677101857454170453e-14+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.827468057400310819e-14+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.507185048021860263e-13+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.508591212021070938e-12+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.229597133283748533e-12+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.469584432784888151e-11+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.398602729415728163e-11+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.433825168652759885e-10+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.204394028953004181e-09+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.055407565317636909e-09+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.310919106600749728e-08+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.068111181254607800e-08+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.211951570212477236e-07+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.466196289991785306e-07+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.516923569208302069e-07+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.508508032406098209e-06+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.347605904011288658e-06+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.541984056530054659e-05+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.596046735765412450e-05+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.050934411585330963e-05+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.730384974507614970e-04+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.570381959434598684e-04+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.072323351167142391e-04+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.344884862191975117e-03+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.455180976539850235e-03+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.302863031625747681e-03+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.239473517984151840e-03+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.169316191226243973e-02+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.813144423067569733e-02+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.699034288525581360e-02+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.857091069221496582e-02+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.291597917675971985e-02+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.969302892684936523e-02+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.811854571104049683e-02+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.069598570466041565e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.246378123760223389e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.394293904304504395e-01+0.000000000000000000e+00j)
