 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.618746757507324219e-01+1.579084619879722595e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.150240778923034668e-01+3.720391094684600830e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.905316710472106934e-01+7.470307946205139160e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.884097337722778320e-01+1.038970828056335449e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.148960694670677185e-02+1.156442165374755859e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.732478857040405273e-01+1.076883077621459961e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.296434879302978516e-01+8.032835721969604492e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.009518742561340332e+00+4.093949794769287109e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.099194765090942383e-01-3.311898410320281982e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.218190550804138184e-01-5.237984061241149902e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.196972519159317017e-01-5.641450881958007812e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.372020110487937927e-02-4.738426804542541504e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.614215970039367676e-01-3.156991899013519287e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.990419775247573853e-01-1.559756398200988770e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.624787896871566772e-01-3.408052027225494385e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.705100208520889282e-02+3.067211434245109558e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.810232505202293396e-02+4.443975910544395447e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.667986813932657242e-03+2.895631082355976105e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.237028378061950207e-04+7.496617734432220459e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.197475362569093704e-03-4.937903955578804016e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.257403474301099777e-02-4.413006827235221863e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.072309538722038269e-02+3.936377819627523422e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.379085355438292027e-03+1.161716878414154053e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.744585327804088593e-03+1.286907494068145752e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.300146616995334625e-02+7.217305246740579605e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.565374813973903656e-03-1.141157466918230057e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.563084195367991924e-03-6.038065534085035324e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.423227161169052124e-03-2.436520066112279892e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.216363558545708656e-03+1.312354207038879395e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.209526229649782181e-02+4.433534666895866394e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.122535511851310730e-02+1.012208163738250732e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.200225770473480225e-02+2.079633474349975586e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.818246394395828247e-01+4.136998653411865234e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.464952409267425537e-01+8.047686219215393066e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.460906267166137695e-01+1.519158959388732910e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.170575141906738281e+00+2.761852502822875977e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.044570207595825195e+00+4.820512771606445312e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.426459074020385742e+00+8.067172050476074219e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.507045745849609375e+00+1.295427989959716797e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.486458778381347656e+00+1.995774841308593750e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.255406761169433594e+01+2.952657318115234375e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.782204818725585938e+01+4.192375183105468750e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.429999160766601562e+01+5.716894149780273438e+01j)
