 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.139823555946350098e-01+3.346462249755859375e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.201027989387512207e-01+5.158351659774780273e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.681009650230407715e-01+6.976698040962219238e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.583210110664367676e-01+8.594873547554016113e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.898673176765441895e-01+9.688184857368469238e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.843954833224415779e-03+9.999959468841552734e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.985204219818115234e-01+9.603734612464904785e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.618749380111694336e-01+8.512971997261047363e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.736932516098022461e-01+6.908298134803771973e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.175860524177551270e-01+5.038313269615173340e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.050385594367980957e-01+3.250032961368560791e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.489170908927917480e-01+1.731174439191818237e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.623701930046081543e-01+6.171987950801849365e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.698560357093811035e-01-8.163093589246273041e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.841777414083480835e-01-4.268555715680122375e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.165147423744201660e-01-5.263981223106384277e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.760593503713607788e-02-4.788099601864814758e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.605227917432785034e-02-3.724371641874313354e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.754533499479293823e-02-2.656473964452743530e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.068448234349489212e-03-1.766402088105678558e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.683666720055043697e-03-1.089810766279697418e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.877330062910914421e-04-6.030474789440631866e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.502390019595623016e-03-2.635356737300753593e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.163220731541514397e-03-5.547188920900225639e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.804222506005316973e-04+3.162375069223344326e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.021130978595465422e-04+2.804487303365021944e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.442752153612673283e-04-1.919372589327394962e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.223164821974933147e-04-5.920651019550859928e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.223658764502033591e-04-6.125004729256033897e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.581999965012073517e-04-2.616679994389414787e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.762583703268319368e-04+2.076648816000670195e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.033530181506648660e-04+4.928432754240930080e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.590752945048734546e-04+4.398605087772011757e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.752894408535212278e-04+1.230260531883686781e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.318116359878331423e-04-2.289049152750521898e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.393327152589336038e-05-3.734710917342454195e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.779515296220779419e-04-2.462188422214239836e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.956748357973992825e-04+6.978499004617333412e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.904697128338739276e-04+4.243367002345621586e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.368818478425964713e-05+5.817103665322065353e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.079829282592982054e-04+6.498328293673694134e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.516551805660128593e-04+7.547549321316182613e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.747917552478611469e-04+1.063130097463726997e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.222484617959707975e-04+1.447658753022551537e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.407663025427609682e-04+2.071080263704061508e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.508808725513517857e-04+3.010909538716077805e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.650508831720799208e-04+5.393469240516424179e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.110740635544061661e-03+6.505953613668680191e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.221789443865418434e-03+6.015634164214134216e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.954017603769898415e-03+6.929022725671529770e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.776827411958947778e-04+9.047109633684158325e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.614128239452838898e-03+8.528463542461395264e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.198400605469942093e-03+1.069035753607749939e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.259696553461253643e-03+8.464293554425239563e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.537864825688302517e-04+7.118900772184133530e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.070036473218351603e-04+6.136997602880001068e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.868628081865608692e-03+6.055641453713178635e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.475249115377664566e-03+4.932708572596311569e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.006108592264354229e-03+3.598571754992008209e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.686345441266894341e-04+2.533883787691593170e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.597058821469545364e-04+2.574015874415636063e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.489100490696728230e-04+1.548147294670343399e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.241212107241153717e-04+1.146144815720617771e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.673109363764524460e-04+7.333707762882113457e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.088930528378114104e-05+3.831332724075764418e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.401932816719636321e-05+1.730808144202455878e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.610854997124988586e-05+1.549072039779275656e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.389514909533318132e-05+1.071676233550533652e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.470946608606027439e-05+6.929773371666669846e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.174256042053457350e-05+2.489143844286445528e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.046390727628022432e-05-4.188314505881862715e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.872234396520070732e-06-1.806352156563661993e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-8.803702257864642888e-06-1.182316373160574585e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.217632234329357743e-05+4.954145424562739208e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-6.131931513664312661e-06+1.559345400892198086e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.360499249538406730e-06+1.319614239037036896e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.468113264825660735e-06+1.687135750216839369e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.228218353498959914e-06-8.752577741688583046e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.165953662507490662e-07-1.039428298099664971e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-4.960057594871614128e-06-3.894064320775214583e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-5.020524440624285489e-06+4.195344445179216564e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.271649239242833573e-06+7.298920536413788795e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.570816150182508864e-06+4.166951384831918404e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.537146994858630933e-06-1.476744841966137756e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.557439873067778535e-06-4.685387921199435368e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.124537789110036101e-06-3.476146957837045193e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.270511004098807462e-06+1.479237710100278491e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.354796836494642776e-06+2.765040335361845791e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.771698970922443550e-07+2.534255600039614365e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.360823716822778806e-06+3.613698709159507416e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.005361127681680955e-06-1.550300453345698770e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-4.857200863739308261e-08-1.712278617560514249e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-7.675732831557979807e-07-4.477821562431927305e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-6.635655154241248965e-07+8.318295954268251080e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-5.263044400294347724e-08+1.068656501956866123e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.176064010152913397e-07+3.657310116977896541e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.001938975761731854e-07-4.338594976616150234e-07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (6.641684535679814871e-08-6.327614414658455644e-07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-2.219577623918667086e-07-2.535157648253516527e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.329992412342107855e-07+2.296415857472311473e-07j)
