 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.301639946177601814e-03+1.240845967642734138e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.627723453566431999e-03-1.182883131722878289e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.866755192168056965e-03-1.110261622222497024e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.024034736678004265e-03+1.352195807581557663e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.087823580950498581e-03-8.787906383492249951e-13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.063139574602246284e-03+1.006868373398805971e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.996706007048487663e-03+1.503205893094161638e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.911274157464504242e-03+7.464311287119773652e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.764888176694512367e-03-1.371149721540732003e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.603919430635869503e-03-8.164716732567134372e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.361295115202665329e-03+8.066891772628981272e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.070213504135608673e-03+1.158905697101753063e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.562497630715370178e-04-7.024867233057507931e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.963696119375526905e-04+1.664930172895484617e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.198567137587815523e-04-3.953459955241545032e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.303763321833685040e-04+3.955067176542037544e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.006849972531199455e-04-5.679752675125104844e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.839785836637020111e-04-5.450248542412938768e-13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.448994444217532873e-04-9.157301653073268710e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.333373650908470154e-05+1.759524990985195103e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.319204425788484514e-06+9.549099792144355447e-13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.372892676154151559e-05-1.015581715946289876e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.728428706992417574e-05+6.153540784564759392e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.184116419812198728e-05-2.440243493384564033e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.112735041417181492e-05-2.222490594339099346e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.215911657316610217e-05+1.828091150679611587e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.041299588512629271e-05-8.380863711354713530e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.241407779976725578e-05+7.533284759886349491e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.334530578693374991e-05-3.371142124133919005e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.676927058724686503e-04+4.705281303474251331e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.088908364996314049e-04+2.901966687784973686e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.253433409146964550e-03+1.376167582667342515e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.726186998188495636e-03-2.331469739491609516e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.547879263758659363e-03+5.898108824259340466e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.082115806639194489e-02-5.824680147925587193e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.036528848111629486e-02-2.993244541116268920e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.691966459155082703e-02+3.747464838443903545e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.436984986066818237e-02-3.822839180628312405e-12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.077155098319053650e-01+7.912126682996234450e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.730234026908874512e-01-3.553276162887586409e-12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.666884958744049072e-01+6.595193683713029831e-13j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.943906128406524658e-01+9.903627917751123277e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.601695179939270020e-01+4.978018691703667287e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.636321187019348145e-01+6.101083527276784935e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.256866931915283203e+00+1.407037958367496344e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.516471743583679199e+00+1.819922129664419685e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.756097555160522461e+00+9.375800830158098620e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.952738761901855469e+00+2.866840098647571722e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.084298372268676758e+00+2.753794137166920564e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.135252475738525391e+00+1.979721664380207358e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.101020097732543945e+00+2.459762116213681793e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.984492897987365723e+00+2.199010001868728637e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.799776792526245117e+00+1.704083957276836259e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.566656351089477539e+00+1.811000793772166162e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.309151053428649902e+00+3.734313552827828175e-11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.049993872642517090e+00+3.886140020892270286e-11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.085603117942810059e-01+1.450029124550056281e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.976247191429138184e-01+5.353734382901320643e-12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.242060184478759766e-01+1.418497264094042976e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.891082167625427246e-01+5.290203344832100640e-11j)
