 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.846639090217649937e-03+3.816944081336259842e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.139965865761041641e-03+1.974190119653940201e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.010561387985944748e-03-1.172499964013695717e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.477536978200078011e-03-3.565937047824263573e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.013083780184388161e-03-3.881095908582210541e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.336928948760032654e-03-1.875096466392278671e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.081316292285919189e-03+1.375784282572567463e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.362976618111133575e-03+3.788292407989501953e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.148209838196635246e-03+3.888516919687390327e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.509486723691225052e-03+1.734466175548732281e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.025911446660757065e-03-1.619405345991253853e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.087315147742629051e-03-3.995503764599561691e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.611368196085095406e-03-3.782890271395444870e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.730424843728542328e-03-9.517284925095736980e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.583899000659584999e-03+2.756580943241715431e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.286167142912745476e-04+5.184522364288568497e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.931446794420480728e-03+4.470560699701309204e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.034313067793846130e-02+7.013834547251462936e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.363602932542562485e-02-5.290151573717594147e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.564540527760982513e-02-1.470293942838907242e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.822289265692234039e-02-2.714817225933074951e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.777345128357410431e-02-4.875805601477622986e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.212343107908964157e-02-8.159153163433074951e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.709840446710586548e-02-1.260865479707717896e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.420346140861511230e-02-1.763900816440582275e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.702877581119537354e-01-2.104970514774322510e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.136124610900878906e-01-2.061334252357482910e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.656530320644378662e-01-1.391710191965103149e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.066257357597351074e-01+1.492573041468858719e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.948763132095336914e-01+2.092418670654296875e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.012605667114257812e-01+4.576163887977600098e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.911629199981689453e-01+6.958831548690795898e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.872753083705902100e-01+9.026628732681274414e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.068022996187210083e-01+9.942802190780639648e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.576935797929763794e-01+9.719604253768920898e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.914584815502166748e-01+8.164361119270324707e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.541899800300598145e-01+6.177980899810791016e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.999990105628967285e-01+3.697871267795562744e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.756844878196716309e-01+1.512918174266815186e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.780145287513732910e-01-2.607996575534343719e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.409800827503204346e-01-1.202172338962554932e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.163687646389007568e-01-1.523879617452621460e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.143160685896873474e-01-1.446263939142227173e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.440632835030555725e-02-1.147504895925521851e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.574550177901983261e-03-8.005762845277786255e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-8.433640934526920319e-03-4.992095753550529480e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.284815836697816849e-02-2.757727168500423431e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.147760637104511261e-02-1.353416591882705688e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.606189861893653870e-03-6.078768987208604813e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-6.276903208345174789e-03-1.545964623801410198e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.749031806364655495e-03+7.945196703076362610e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.468765316531062126e-03+1.509321620687842369e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.815284672891721129e-05+1.051213126629590988e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.393586518242955208e-04+1.166297297459095716e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.868502877186983824e-04-5.315957823768258095e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-7.979252841323614120e-04-6.124365609139204025e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.840818440541625023e-03-2.875921563827432692e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.748289611190557480e-03+9.561858605593442917e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.830319968983530998e-03+2.035362878814339638e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.615071859210729599e-03+3.983105998486280441e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-8.715059608221054077e-03+6.606971379369497299e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.277235988527536392e-02+1.165346801280975342e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.737220212817192078e-02+2.040745317935943604e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.172870188951492310e-02+3.200276941061019897e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.377361617982387543e-02+4.427569359540939331e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.883021906018257141e-02+6.396489590406417847e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.217536978423595428e-02+9.098038822412490845e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-8.977710269391536713e-03+1.124914735555648804e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-6.191271822899580002e-03+1.303429901599884033e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.135777961462736130e-02+1.481440812349319458e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.938454762101173401e-02+1.526327431201934814e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.053350701928138733e-02+1.537158340215682983e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.920323520898818970e-02+1.524678915739059448e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.794207334518432617e-02+1.439248621463775635e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.737605065107345581e-02+1.152423992753028870e-01j)
