 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.758450642228126526e-02-2.577116538304835558e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.392194375395774841e-02-6.453923997469246387e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.473383724689483643e-02-6.570640252903103828e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.963354833424091339e-02-2.880501851905137300e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.671220920979976654e-02+2.456931397318840027e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.309510812163352966e-02+6.332234479486942291e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.409228637814521790e-02+6.478014402091503143e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.923965476453304291e-02+2.815863408613950014e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.673502475023269653e-02-2.459955867379903793e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.252490028738975525e-02-6.248682620935142040e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.290534928441047668e-02-6.301797693595290184e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.777100749313831329e-02-2.612863609101623297e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.773340441286563873e-02+2.580321743153035641e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.234306886792182922e-02+6.180600030347704887e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.145213216543197632e-02+6.056003621779382229e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.587694510817527771e-02+2.574021054897457361e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.815903000533580780e-02-2.443144330754876137e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.924780339002609253e-02-6.359947728924453259e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.374932706356048584e-02-3.660081711132079363e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.508215304464101791e-03+7.357181311817839742e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.651490062475204468e-02+1.001123804599046707e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.563594192266464233e-02+8.325107046402990818e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.799105554819107056e-02+1.808153698220849037e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.092703342437744141e-02+4.517849301919341087e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.012087896466255188e-02-4.117782518733292818e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.694648414850234985e-02+4.055625293403863907e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.249926686286926270e-01+7.306888233870267868e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.841871142387390137e-01+1.180431339889764786e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.552820444107055664e-01+6.010119803249835968e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.147373497486114502e-01+3.530342364683747292e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.340767920017242432e-01+1.206555496901273727e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.721843957901000977e-01+2.910959301516413689e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.331120252609252930e-01-1.065275864675641060e-03j)
