 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.129782021045684814e-01+2.322093248367309570e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.746214509010314941e-01+5.569326877593994141e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.139394789934158325e-01+5.544683933258056641e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.012905627489089966e-01+2.375912219285964966e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.918273746967315674e-01-2.024101167917251587e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.544847667217254639e-01-5.172362923622131348e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.127313375473022461e-01-5.291661024093627930e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.880365759134292603e-01-2.365145683288574219e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.790770173072814941e-01+1.851201057434082031e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.355624079704284668e-01+4.867909252643585205e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.052401959896087646e-01+5.018253922462463379e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.830232292413711548e-01+2.280032783746719360e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.519720435142517090e-01-1.732255667448043823e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.155589401721954346e-01-4.619551599025726318e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.178420901298522949e-02-4.735496342182159424e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.805494129657745361e-01-2.063227295875549316e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.361567258834838867e-01+1.728337407112121582e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.840426266193389893e-01+4.327400922775268555e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.040975242853164673e-02+4.339081645011901855e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.803730726242065430e-01+1.738777011632919312e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.116477131843566895e-01-1.779918372631072998e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.599241435527801514e-01-4.177426099777221680e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.645381867885589600e-02-3.987820744514465332e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.860573142766952515e-01-1.361379772424697876e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.921369075775146484e-01+1.901332288980484009e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.218530625104904175e-01+3.909807801246643066e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.823127456009387970e-02+3.455243706703186035e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.860175728797912598e-01+9.907779842615127563e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.558392584323883057e-01-1.947627812623977661e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.215707361698150635e-01-3.260376155376434326e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.636656373739242554e-01-1.980800032615661621e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.404757857322692871e-01+1.789140999317169189e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.005471944808959961e+00+7.197839021682739258e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.746935486793518066e+00+1.390730857849121094e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.239053249359130859e+00+2.389643669128417969e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.269507884979248047e+00+4.230591773986816406e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.200137805938720703e+01+7.773017406463623047e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.204815292358398438e+01+1.421261215209960938e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.861833190917968750e+01+2.510455703735351562e+01j)
