 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.075660578906536102e-02-2.849089354276657104e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.713611401617527008e-03-4.318143799901008606e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.383291557431221008e-02-2.876493334770202637e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.568689897656440735e-02-4.691219073720276356e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.112028539180755615e-02+2.951006218791007996e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.374912336468696594e-03+4.190878570079803467e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.001971192657947540e-02+2.975917421281337738e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.764558210968971252e-02+1.753335818648338318e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.190946951508522034e-02-3.027800098061561584e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.921910353004932404e-03-4.212928190827369690e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.375848218798637390e-02-2.947746589779853821e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.972101584076881409e-02-1.618687761947512627e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.348222747445106506e-02+3.301653638482093811e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.291820503771305084e-03+4.811520501971244812e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.537292428314685822e-02+2.799413911998271942e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.533203691244125366e-02-6.659387145191431046e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.890113368630409241e-02-3.745285794138908386e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.090426394715905190e-03-4.800799861550331116e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.504706174135208130e-02-1.971753686666488647e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.158771038055419922e-02+2.501228265464305878e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.820064339786767960e-03+5.970644578337669373e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.424764007329940796e-02+4.848621413111686707e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.614193648099899292e-02-1.028093229979276657e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.699783891439437866e-02-1.165560185909271240e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.185126956552267075e-03-1.823048442602157593e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.751230359077453613e-01-1.962480098009109497e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.437952995300292969e-01-7.876928895711898804e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.723166882991790771e-01+1.268053203821182251e-01j)
