 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.021661679260432720e-03+4.800675915822560924e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.024347031489014626e-03+6.214825095524068033e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.012599095702171326e-03+3.616239252490771605e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.646116523072123528e-04+2.654752719738473488e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.745978120714426041e-04+3.067942601353568222e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.427991367876529694e-04-6.840538118585426375e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.817733472213149071e-04-1.729572431455328463e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.244107403792440891e-04-3.222187057103087504e-13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.006712067872285843e-04+1.765096640897467761e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.221098256995901465e-04-2.711023029330905665e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.773660769686102867e-04+1.054137788343567639e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.455277233617380261e-04+3.132613092537983590e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.137101280619390309e-04+7.076678652795376223e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.919942825334146619e-05-4.254563281541612341e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.041255356743931770e-05+1.064036705966664442e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.688256088527850807e-05+3.129408841437419930e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.971439425891730934e-05+6.107303898716942570e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.619146678422112018e-05+1.317439538538189847e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.158553277491591871e-05-6.409213004071601105e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.405086681596003473e-05-2.595545306460778079e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.606086829677224159e-05-7.904337774589098586e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.603238524694461375e-05+4.899877704099553366e-13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.344566953775938600e-05+2.507835790161588863e-13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.367091630934737623e-05+2.817677948602215210e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.190545248799026012e-05-1.053452247309905054e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.419601155968848616e-06-4.955695142444538348e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.959933797479607165e-05+4.031685141986374177e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.801589264185167849e-05-1.211972102538316776e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.855516115436330438e-05+1.332984157081940069e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.240117803215980530e-05-6.931815798444374011e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.024874189984984696e-05-4.985904484416936455e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.401974441250786185e-04+4.145206313616034421e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.725151764228940010e-04+2.199069398800546082e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.640170563012361526e-04-5.547542026446139474e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.830150024034082890e-03+2.138699287113077219e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.665110561996698380e-03-1.929138099265870210e-11j)
