 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.516796532087028027e-03-1.191837131045758724e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.383894556667655706e-04-1.896425732411444187e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.530069026164710522e-04-1.630785525776445866e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.627594698220491409e-03-3.851703659165650606e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.462676562368869781e-03+1.157220220193266869e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.052259610034525394e-04+1.935453969053924084e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.564110612496733665e-04+1.671267556957900524e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.702548237517476082e-03+3.268933505751192570e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.522153965197503567e-03-1.249723369255661964e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.345927689224481583e-04-2.042264677584171295e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.664719691500067711e-04-1.599424751475453377e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.751884701661765575e-03-2.193594846175983548e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.442971290089190006e-03+1.349055091850459576e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.068990579573437572e-04+2.076092641800642014e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.127696246840059757e-03+1.569583546370267868e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.872064196504652500e-03+1.049915153998881578e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.386783318594098091e-03-1.440664404071867466e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.072051084833219647e-05-2.075082389637827873e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.178733073174953461e-03-1.297856098972260952e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.419916399754583836e-03+2.924163127318024635e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.008208871819078922e-05+1.619572751224040985e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.387089654803276062e-03+1.331216422840952873e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.202178843319416046e-03-1.427022158168256283e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.159746252000331879e-03-6.779437884688377380e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.998170331120491028e-03-1.516059972345829010e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.492932628840208054e-03-2.847462892532348633e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.398881764151155949e-04-4.600262269377708435e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.785424910485744476e-02-7.189320772886276245e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.032869428396224976e-02-1.012111902236938477e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.108149141073226929e-01-1.303673088550567627e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.918233633041381836e-01-1.404596269130706787e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.128713667392730713e-01-1.226127147674560547e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.525649845600128174e-01-5.605219677090644836e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.581436157226562500e-01+5.275219306349754333e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.450357437133789062e-01+2.362157404422760010e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.704422235488891602e-01+4.363073408603668213e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.096714138984680176e-01+6.458906531333923340e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.750139117240905762e-01+8.320131897926330566e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.724603712558746338e-01+9.528481364250183105e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.846184536814689636e-02+9.992600679397583008e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.948873102664947510e-01+9.315348863601684570e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.494322896003723145e-01+7.813909649848937988e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.931519031524658203e-01+5.863376259803771973e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.158038139343261719e-01+3.725579977035522461e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.737896025180816650e-01+2.087971419095993042e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.062132835388183594e-01+7.153879106044769287e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.010581433773040771e-01-2.696898952126502991e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.104976624250411987e-01-6.865270435810089111e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.277533024549484253e-01-7.578595727682113647e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.909029930830001831e-02-7.100857794284820557e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.200624883174896240e-02-5.341336503624916077e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.109947264194488525e-02-3.647182509303092957e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.506511936895549297e-03-2.235107310116291046e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.392251975834369659e-03-1.290598977357149124e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.441163571551442146e-03-6.590686738491058350e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.523231320083141327e-03-2.689711982384324074e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.557437237352132797e-03-6.723227561451494694e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.036476068198680878e-04-3.185564128216356039e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.054246240528300405e-05-1.607747835805639625e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-7.007639942457899451e-05-5.687479279004037380e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-5.379968788474798203e-04-9.762062109075486660e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.349227735772728920e-03-1.335398526862263680e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.618044614791870117e-03-1.883846125565469265e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.743182100355625153e-03-2.680200384929776192e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-9.556310251355171204e-03-3.525854321196675301e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.613861322402954102e-02-3.274296876043081284e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.759402804076671600e-02-7.242949795909225941e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-4.321692511439323425e-02+5.063369870185852051e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-6.626667082309722900e-02+1.984489522874355316e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-9.081064909696578979e-02+4.144201055169105530e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.107821017503738403e-01+7.946205884218215942e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.338099539279937744e-01+1.301784366369247437e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.476558893918991089e-01+1.948618739843368530e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.440477818250656128e-01+2.675352096557617188e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.087806671857833862e-01+3.451347053050994873e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-5.493997409939765930e-02+3.940277993679046631e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.598803490400314331e-03+4.295838773250579834e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.997517287731170654e-02+4.639184474945068359e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.595725566148757935e-01+4.435865581035614014e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.129842936992645264e-01+3.957977890968322754e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.537210881710052490e-01+3.195296525955200195e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.792579829692840576e-01+2.605298459529876709e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.718538343906402588e-01+1.652273535728454590e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.412265092134475708e-01+1.036504209041595459e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.989932954311370850e-01+5.279270559549331665e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.575546711683273315e-01+1.389979850500822067e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.097006052732467651e-01-7.384799420833587646e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (7.540144026279449463e-02-1.655970327556133270e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.840079694986343384e-02-2.025305479764938354e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.890184894204139709e-02-1.911560259759426117e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.566682010889053345e-02-1.360007654875516891e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (7.876284420490264893e-03-9.702160023152828217e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.577840281650424004e-03-6.163258105516433716e-03j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.297492883168160915e-03-3.635932691395282745e-03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.481854801066219807e-04-2.029838738963007927e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.151240551029331982e-05-1.036319532431662083e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-4.316482227295637131e-05-4.782554460689425468e-04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-6.521321483887732029e-05-2.176560374209657311e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-4.307010385673493147e-05-9.611399582354351878e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.544492963352240622e-05-3.739630483323708177e-05j)
