 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.252832112669693743e-09-8.101884496625189058e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.957744768167685834e-09+1.707319619015379430e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.960226255931956985e-09+6.286838161173591288e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.116773962195338754e-08-5.479750875281297340e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.509636664096206005e-09+1.030819163361229585e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.680370452840975304e-09-4.681900644953884694e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.918025877012397018e-10+4.235896522430948608e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.949327779892655599e-10+2.515249786227968798e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.181977182795890258e-09-6.028918697609242372e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.803054564130661674e-09+3.775781909354236632e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.417817388637558906e-09-3.366466660992273319e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.528027843145096654e-10+9.982029425259497657e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.071260502527593417e-08-1.023423834567438462e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.439880548126382109e-09-8.745830726297754154e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.272132978603963238e-10-7.458079709365961207e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.593444261213335267e-09-1.829346629733663576e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.323247644791081257e-08-6.167061883388669230e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.116289170103982542e-09-1.857102205349292490e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.733546639570704428e-07-5.635903335132752545e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.123509377976006363e-06-1.271119231205375399e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.922162704839138314e-06-2.404420683888019994e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.338042602583300322e-05-3.445506536081666127e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.301570541225373745e-05+6.617145572818117216e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.232317148009315133e-05+3.854916576528921723e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.382899354211986065e-04+1.446457899874076247e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.546167914057150483e-04+4.318691499065607786e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.210389564221259207e-05+1.054127700626850128e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.992103786207735538e-04+2.007399918511509895e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.858814783394336700e-03+3.151671495288610458e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.474190391600131989e-03+5.139449145644903183e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.584845781326293945e-02+4.562557209283113480e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.984266169369220734e-02-3.136994782835245132e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.740895703434944153e-02-2.100801840424537659e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.875399708747863770e-02-6.071024015545845032e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.652049556374549866e-02-1.206689476966857910e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.304341457784175873e-02-1.942633539438247681e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.052241057157516479e-02-2.756290733814239502e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.674245834350585938e-01-3.754616677761077881e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.468014538288116455e-01-3.049618899822235107e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.131496667861938477e-01-2.225832641124725342e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.001728296279907227e-01+5.667850375175476074e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-9.220905303955078125e-01+4.434024989604949951e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.940945267677307129e-01+9.488722085952758789e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-7.050734758377075195e-01+1.232682943344116211e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.921066194772720337e-01+1.446989059448242188e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.567172288894653320e-01+1.482316613197326660e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.906208395957946777e-01+1.156639099121093750e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.020997166633605957e+00+8.179421424865722656e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.232327103614807129e+00+3.968857824802398682e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.734671831130981445e-01-1.009068191051483154e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.072414875030517578e-01-2.518169283866882324e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.731864750385284424e-01-1.839974075555801392e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.895684897899627686e-01-1.171348616480827332e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.799028158187866211e-01+4.127413779497146606e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.360668778419494629e-01+1.099114790558815002e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.500528931617736816e-01+1.074025407433509827e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.631940722465515137e-01+2.655502036213874817e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.656860470771789551e-01-1.491780281066894531e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.981929957866668701e-01-1.914137452840805054e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.560033380985260010e-01-3.679510653018951416e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.855804860591888428e-01-4.273659586906433105e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.762610673904418945e-01-4.213978052139282227e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.967198774218559265e-02-3.232572972774505615e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-8.315844833850860596e-02-3.314677774906158447e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.015497371554374695e-01-2.083976715803146362e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-9.842126816511154175e-02-1.278264820575714111e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-9.853916615247726440e-02-6.559723615646362305e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-8.766558766365051270e-02-3.372811153531074524e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-5.001659691333770752e-02-3.545572399161756039e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.968552872538566589e-02+9.190456941723823547e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.237241528928279877e-02+6.615523714572191238e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.097395829856395721e-02+8.465823717415332794e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-3.641993040218949318e-03+6.062779575586318970e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.326176454313099384e-03+3.965870011597871780e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.508547961246222258e-04+2.253799000754952431e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.153631601482629776e-04+1.078929402865469456e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.745086337905377150e-04+4.268485354259610176e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.405053626513108611e-04+1.575263886479660869e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.577357948524877429e-05+5.906975275138393044e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.608048427850008011e-05+1.673458427831064910e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.723891546134836972e-05+1.756854317136458121e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (7.196579645096790045e-06-1.661262444940803107e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.162617420253809541e-06-9.773258398126927204e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.379921953543089330e-07-5.142882173458929174e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.684486647945959703e-07-2.467942863404459786e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.085975563976717240e-08-9.018202717925305478e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-3.119579927712834433e-09-3.646085389163999935e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.003181398535502922e-09-1.080260592090098726e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (7.286175662812865994e-09+1.255943404832038368e-10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (5.448319573275739458e-10-8.282380337121253433e-10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.132915872226192278e-09+7.612246832877644920e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.740605742346247098e-09+6.399458740702357318e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (8.788227923162139632e-09-5.587498907999588482e-09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-6.065997482096463500e-09+2.965411471933521170e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-9.251331256621142529e-09+3.073825638466587407e-09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-9.954556068336728458e-10-1.938355698172244956e-09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.876815008434618903e-09-5.138939496163175136e-09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.535419429960938942e-09+2.896335171698183331e-09j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-4.735979608483376069e-09+6.299395227671311659e-09j)
