 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.559871013043448329e-05-2.788422364119469421e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.277110070281196386e-05-3.052879264942021109e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.324011464021168649e-05-1.682142425352139981e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.128217915422283113e-05+6.508139449579175562e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.489579441724345088e-05+2.570545518665312557e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.200067501689773053e-05+3.010275122505845502e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.375074316456448287e-05+1.608465396429892280e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.106055712327361107e-05-6.192250623371364782e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.371834802441298962e-05-2.614023628666473087e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.025138201133813709e-05-2.716249696277373005e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.512955259386217222e-05-1.507660272181965411e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.106771302758716047e-05+6.989448309013823746e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.197268208372406662e-05+2.456069410072814208e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.746372799971140921e-05+2.728872061652509728e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.738289938657544553e-05+1.347199827250733506e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.118766810279339552e-05-7.710893612511426909e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.950484097003936768e-05-2.251855875101682614e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.355415042780805379e-05-2.405454324616584927e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.038808997895102948e-05-1.088048051656187454e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.119948789593763649e-05+9.255723654177927529e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.605973688536323607e-05+2.273345813819105388e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.469723070447798818e-06+2.042561249027130543e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.395322371739894152e-05+8.070620083344692830e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.070207796758040786e-05-9.200199002634690260e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.136305167572572827e-05-1.797150162019534037e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.264255954287364148e-06-1.127011586277149036e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.762302938208449632e-05+1.183362030587886693e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.892799213645048440e-05+4.884905706603603903e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.432718429190572351e-05+9.491836294728273060e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.157628715503960848e-06+1.772861196513986215e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.677884888020344079e-05+3.108850251010153443e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.097248140373267233e-05+5.559352302952902392e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.404720286605879664e-05+1.029735176416579634e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.535370241384953260e-05+1.700709253782406449e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.709074276732280850e-04+2.774908716673962772e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.268263874109834433e-04+4.225705924909561872e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.770113974809646606e-04+5.947298268438316882e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.072114497423171997e-03+8.567333134124055505e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.147527739405632019e-03+1.078746572602540255e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.985868491232395172e-03+1.348275400232523680e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.482036896049976349e-02+1.671055651968345046e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.648352272808551788e-02+1.614299399079754949e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.565304145216941833e-02+1.734015386318787932e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.563043385744094849e-02+1.636952511034905910e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.202533990144729614e-01+1.286929473280906677e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.837485432624816895e-01+7.636554073542356491e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.696697413921356201e-01+4.513609746936708689e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.799488842487335205e-01-2.681219939404400066e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.144304037094116211e-01-2.580504224169999361e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.684640645980834961e-01-3.715692218975163996e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.344220519065856934e-01-2.301928907399997115e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.150434851646423340e+00+4.102199818589724600e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.270121932029724121e+00+9.154269355349242687e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.346217036247253418e+00+1.342983887298032641e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.370484113693237305e+00+1.877037866506725550e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.339088916778564453e+00+2.139769057976081967e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.256362676620483398e+00+2.248950477223843336e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.131470799446105957e+00+2.169359649997204542e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.783086180686950684e-01+1.978803047677502036e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.122137784957885742e-01+1.727458584355190396e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.470493674278259277e-01+1.411142002325505018e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.948377907276153564e-01+1.106565905502066016e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.634085357189178467e-01+8.245008211815729737e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.561916410923004150e-01+5.879055606783367693e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.734441220760345459e-01+4.024856025353074074e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.126788556575775146e-01+2.628530455694999546e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.028459757566452026e-02+1.645446354814339429e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.208144545555114746e-02+9.868630513665266335e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.418847940862178802e-02+5.684972620656481013e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.335002854466438293e-02+3.153925490551046096e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.074807770550251007e-03+1.688178258518746588e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.601219272240996361e-03+8.663659514240862336e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.759706414304673672e-03+4.209859696402418194e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.238253649324178696e-04+1.857855238540651044e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.687413118313997984e-04+7.385938260995317250e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.579732634127140045e-04+3.239975043811682553e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.566688534803688526e-05+3.174120166704597068e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.729468360485043377e-05+5.541632930317064165e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.137482922786148265e-05+1.263119031591486419e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.951462531404104084e-06+3.401772801225888543e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-3.691680205974989804e-08+8.158108357747551054e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.969849790839361958e-06+1.899348717415705323e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.655361868164618500e-06+3.742450644494965672e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.425863951633800752e-06+7.437750355165917426e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-3.918597485608188435e-06+1.300669919146457687e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.148152927678893320e-06+2.533259430492762476e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.373672944282589015e-06+3.882243254338391125e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.680925030697835609e-06+6.132885027909651399e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.675591374805662781e-05+9.020938887260854244e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.983313920092768967e-05+1.310020452365279198e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (8.498750685248523951e-05+1.716560655040666461e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.426116941729560494e-04+2.166939666494727135e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.029332245001569390e-04+2.534477098379284143e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.924689615610986948e-04+2.286464587086811662e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.830152272712439299e-04+2.773853775579482317e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.813091363757848740e-04+2.405481645837426186e-04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (5.245247157290577888e-04+1.926828699652105570e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.931489868089556694e-04+1.006363818305544555e-04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (6.133497226983308792e-04+3.641612056526355445e-05j)
