 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.817799448966979980e-01-6.643774509429931641e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.739765048027038574e-01-6.332142949104309082e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.306174874305725098e-01-2.426013946533203125e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.081819355487823486e-01+2.785428166389465332e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.301440387964248657e-01+6.298410296440124512e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.239664793014526367e-01+6.187666058540344238e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.904161810874938965e-01+2.395382374525070190e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.044713973999023438e-01-2.591691911220550537e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.062958776950836182e-01-5.996783971786499023e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.752489805221557617e-01-5.806500911712646484e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.504588365554809570e-01-2.289999723434448242e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.842660486698150635e-01+2.521315813064575195e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.881228387355804443e-01+5.671923160552978516e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.345005035400390625e-01+5.433135032653808594e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.048215270042419434e-01+1.958697289228439331e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.552029132843017578e-01-2.507362365722656250e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.897443681955337524e-01-5.393505692481994629e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.983534455299377441e-01-5.001188516616821289e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.502297520637512207e-01-1.715072542428970337e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.109327554702758789e-01+2.544137239456176758e-01j)
