 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.770560979843139648e-01-1.797440946102142334e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.491716027259826660e-01+3.147589564323425293e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.947737097740173340e-01+6.332654953002929688e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.910035878419876099e-02+5.740678310394287109e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.328655719757080078e-01+1.917329877614974976e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.242430925369262695e-01-2.906222641468048096e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.818971991539001465e-01-6.047733426094055176e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.266720175743103027e-02-5.637173652648925781e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.922068595886230469e-01-2.048133164644241333e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.786677718162536621e-01+2.677839100360870361e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.462170243263244629e-01+5.695534348487854004e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.253326267004013062e-02+5.484784841537475586e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.565127968788146973e-01+2.094998061656951904e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.310984969139099121e-01-2.592031955718994141e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.119911432266235352e-01-5.555497407913208008e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.982670307159423828e-02-5.168249607086181641e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.329237222671508789e-01-1.846652328968048096e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.783848643302917480e-01+2.503659725189208984e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.443696141242980957e-01+5.357344150543212891e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.296530812978744507e-01+4.890157282352447510e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.188311576843261719e-01+1.546088308095932007e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.144168615341186523e-01-2.652180790901184082e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.891910314559936523e-01-5.055777430534362793e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.684791594743728638e-01-4.418768286705017090e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.038816571235656738e-01-1.096580326557159424e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.570795178413391113e-01+2.822846472263336182e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.989980578422546387e-01+4.842512309551239014e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.153793871402740479e-01+3.974548280239105225e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.833623409271240234e-01+6.076733767986297607e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.792303681373596191e-01-2.990596890449523926e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.140357196331024170e-01-4.606341123580932617e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.751582562923431396e-01-3.353883028030395508e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.624899864196777344e-01-8.478151634335517883e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.908752739429473877e-01+3.167485296726226807e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.139306128025054932e-01+4.319143593311309814e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.142830133438110352e-01+2.670083343982696533e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.292129516601562500e-01-5.502843111753463745e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.929282128810882568e-01-3.367118835449218750e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.455285213887691498e-02-3.873965740203857422e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.586693406105041504e-01-1.927028894424438477e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.818364679813385010e-01+1.183447539806365967e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.847833931446075439e-01+3.378650248050689697e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.725010603666305542e-02+3.308375477790832520e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.770938813686370850e-01+1.113990843296051025e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.107072353363037109e-01-1.746681630611419678e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.641732603311538696e-01-3.318364322185516357e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.721950173377990723e-01-2.595547437667846680e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.770954906940460205e-01-1.772198081016540527e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.185032904148101807e-01+2.230684608221054077e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-4.676417633891105652e-02+3.023638129234313965e-01j)
