 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.973042249679565430e-01+6.578796505928039551e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.513296484947204590e-01+5.243235230445861816e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.100821137428283691e+00+3.978140950202941895e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.595191299915313721e-01-4.218431711196899414e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.150542870163917542e-01-7.547799348831176758e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.949018090963363647e-01-8.303666114807128906e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.550410568714141846e-01-5.542696118354797363e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.941124796867370605e-01-7.207256555557250977e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.434173390269279480e-02+3.200065195560455322e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.047859489917755127e-01+4.677182137966156006e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.635125517845153809e-02+3.125386834144592285e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.447837829589843750e-02-7.313349843025207520e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.133727520704269409e-01-3.765825629234313965e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.333781719207763672e-01-4.384023845195770264e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.176120117306709290e-01-2.132874280214309692e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.989507377147674561e-02+1.432580053806304932e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.133293002843856812e-01+4.148274660110473633e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.248444557189941406e-01+4.296854138374328613e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.036396473646163940e-01+1.769075393676757812e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.573604375123977661e-02-1.815533488988876343e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.176830619573593140e-01-4.202241897583007812e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.097656577825546265e-01-3.946388661861419678e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.668680906295776367e-02-1.176896542310714722e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.204765215516090393e-01+2.340160012245178223e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.391082346439361572e-01+4.534490108489990234e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.311598211526870728e-01+4.314399063587188721e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.527706235647201538e-01+2.757128477096557617e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.635679602622985840e-01+2.927471101284027100e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.160482525825500488e-01+9.548822641372680664e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.544099569320678711e+00+2.876239538192749023e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.776072978973388672e+00+7.033839225769042969e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.181640625000000000e+00+1.523589992523193359e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.660604476928710938e+01+3.091252708435058594e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.232965469360351562e+01+6.017168807983398438e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.072109985351562500e+01+1.130101470947265625e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.098614883422851562e+02+2.044706115722656250e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.910983428955078125e+02+3.556779479980468750e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.190658569335937500e+02+5.938599243164062500e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.112350158691406250e+02+9.515312500000000000e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.862813720703125000e+02+1.463455078125000000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.160417358398437500e+03+2.159812744140625000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.644506469726562500e+03+3.060796142578125000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.237008789062500000e+03+4.163576660156250000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.922514404296875000e+03+5.439441406250000000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.665448974609375000e+03+6.822248046875000000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.413009277343750000e+03+8.213501953125000000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.098508789062500000e+03+9.489352539062500000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.656736328125000000e+03+1.052830664062500000e+04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.022443847656250000e+03+1.120887500000000000e+04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.158937500000000000e+03+1.146292578125000000e+04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.044646484375000000e+03+1.124995703125000000e+04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.698872070312500000e+03+1.060639843750000000e+04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.155548339843750000e+03+9.594998046875000000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.478387695312500000e+03+8.334716796875000000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.733239501953125000e+03+6.947895019531250000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.987822021484375000e+03+5.560502441406250000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.295916992187500000e+03+4.272744140625000000e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.693028076171875000e+03+3.150704101562500000e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.199488769531250000e+03+2.232186279296875000e+03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.156640625000000000e+02+1.517869018554687500e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.324142456054687500e+02+9.907580566406250000e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.335887451171875000e+02+6.207525634765625000e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.006552581787109375e+02+3.733756408691406250e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.158567657470703125e+02+2.155730895996093750e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.420917510986328125e+01+1.194694824218750000e+02j)
