 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.756541780196130276e-03-9.404039010405540466e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.072113893926143646e-03-9.576618322171270847e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.588140666484832764e-03+7.792527321726083755e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.635382771492004395e-03+1.215680781751871109e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.759841805323958397e-03+9.213276207447052002e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.245319403707981110e-03+1.016522641293704510e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.637381087988615036e-03-7.957974448800086975e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.521416828036308289e-03-1.200125552713871002e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.663527800701558590e-03-8.795848116278648376e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.409099929034709930e-03-3.620430943556129932e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.761600892990827560e-03+8.331308141350746155e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.430866662412881851e-03+1.185841020196676254e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.149627845734357834e-03+8.235809393227100372e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.746999125927686691e-03-4.555975610855966806e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.813362404704093933e-03-8.681014180183410645e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.120001897215843201e-03-1.156210619956254959e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.926359444856643677e-04-7.226886227726936340e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.238517187535762787e-03+1.571517903357744217e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.847256958484649658e-03+9.282477200031280518e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.608068313449621201e-03+1.105661131441593170e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.671999682206660509e-04+5.928054917603731155e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.850967485457658768e-03-2.807359443977475166e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.767535746097564697e-03-9.766767732799053192e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.625049885362386703e-03-1.014342904090881348e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.464545726776123047e-03-3.995565697550773621e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.832528859376907349e-03+4.967452026903629303e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.425422012805938721e-03+1.137292664498090744e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.265345029532909393e-03+1.285538263618946075e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.820731468498706818e-03+1.236419193446636200e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.192856580018997192e-02+1.970620825886726379e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.892964869737625122e-02+5.148148536682128906e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.033425331115722656e-01+1.331399381160736084e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.370622903108596802e-01+3.076018691062927246e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.998722672462463379e-01+6.540716290473937988e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.007073402404785156e+00+1.313336491584777832e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.952437639236450195e+00+2.527869224548339844e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.642689943313598633e+00+4.683497905731201172e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.526568889617919922e+00+8.348091125488281250e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.122322368621826172e+01+1.429558372497558594e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.851537513732910156e+01+2.348003387451171875e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.928536224365234375e+01+3.704812240600585938e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.445150756835937500e+01+5.610567855834960938e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.473386383056640625e+01+8.153649139404296875e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.048929595947265625e+01+1.138255081176757812e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.214153137207031250e+02+1.525523376464843750e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.563196105957031250e+02+1.962308654785156250e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.933484191894531250e+02+2.425581665039062500e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.295297088623046875e+02+2.878249511718750000e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.614019165039062500e+02+3.277136535644531250e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.858510437011718750e+02+3.582981872558593750e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.000825195312500000e+02+3.761200256347656250e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.022604370117187500e+02+3.788327026367187500e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.925036926269531250e+02+3.665967407226562500e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.717460327148437500e+02+3.405880126953125000e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.423708343505859375e+02+3.037875366210937500e+02j)
