 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.566408486221916974e-05-9.516049406799176325e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.258069101430010051e-06+3.895383635880295126e-13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.398941796855069697e-05+1.017293020655340996e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.208339669276028872e-05+2.732439925365315325e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.530646426952444017e-05+6.184782287005363699e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.659411494387313724e-06-2.038504998483348096e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.448856685077771544e-05+5.059555639036483754e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.195110523141920567e-05-3.960316449780343362e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.429577191127464175e-05+5.774961238380615924e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.102751285652630031e-06+2.548070695412851805e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.563297493907157332e-05+3.119119545980097996e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.174698551651090384e-05-4.861871322203725754e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.246374035370536149e-05-3.621749167931342939e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.485807610559277236e-06+5.305771880875775892e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.742555625445675105e-05+3.513514349254287517e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.131265450268983841e-05+2.814686417967893206e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.965018029499333352e-05-7.085166654763330740e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.217046954910983914e-07+1.143037140632907622e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.969820707221515477e-05-7.481903985251392442e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.036568134324625134e-05-7.938722921228824614e-13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.564121678005903959e-05+7.600605908542057421e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.024691290600458160e-06-4.678172779715161766e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.212416777387261391e-05-6.706994768596041823e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.837235635728575289e-05+1.454769681455414521e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.980781053134705871e-05+3.854811869014040937e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.189513386634644121e-05-7.682434549627359388e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.739715975825674832e-05+1.143562501637607198e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.361517494544386864e-05+3.349230181387552463e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.528996239765547216e-05+7.591019826613809585e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.881309385178610682e-05+1.608148683662768974e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.979050810215994716e-05-8.141550801588071096e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.837877254933118820e-04-1.042097224485116769e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.940146558918058872e-04-9.160780641004340197e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.516922493465244770e-03+1.888346656776437871e-13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.101295093074440956e-03+2.109945725081718848e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.068288348615169525e-03-2.380855929073888433e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.143379416316747665e-02-1.059375677459062359e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.075608819723129272e-02+2.885984506928451765e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.621891513466835022e-02-1.076538164168638900e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.067585945129394531e-02+4.495206290533459992e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.753473103046417236e-02+2.821304474764918524e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.505210697650909424e-01+8.045999630446054596e-12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.229558080434799194e-01+1.412871208916754995e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.170154988765716553e-01+4.563879829611039440e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.328044652938842773e-01+2.879774196884454796e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.672201514244079590e-01+1.602016609647538559e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.138477563858032227e-01+4.128182518048362226e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.626037240028381348e-01+6.911080041582806643e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.113278388977050781e+00+2.047825971296379777e-11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.189542531967163086e+00+8.619440577950499005e-11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.220354795455932617e+00+1.157117457406542371e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.201941370964050293e+00+1.403667043708978213e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.136871099472045898e+00+1.173075803162504371e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.032186627388000488e+00+9.937350942124112407e-11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.995059132575988770e-01+7.532954295064175909e-12j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.526859045028686523e-01+6.458687057397938247e-11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.043642163276672363e-01+3.962751307651224408e-11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.659522771835327148e-01+5.648451845141622130e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.448765277862548828e-01+7.158046377853111153e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.451140433549880981e-01-5.528287549960708702e-11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.672614663839340210e-01-3.088163752495987069e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.095177233219146729e-01+1.455987934384506133e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.887771189212799072e-02+1.672158765619879972e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.156761243939399719e-02+2.781521020456256821e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.408193238079547882e-02+1.903042176967795207e-12j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.339233759790658951e-02-6.653513677512545854e-12j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.155420724302530289e-03+6.580094108477041459e-12j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.672157879918813705e-03-2.753978295411130262e-11j)
