 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.929257273674011230e-01+3.294278085231781006e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.620197296142578125e-01-3.125768899917602539e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.282536804676055908e-02-4.993779063224792480e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.081172823905944824e-01-3.246226906776428223e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.981773257255554199e-01+1.911647431552410126e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.867503523826599121e-01+3.801509141921997070e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.216695085167884827e-01+5.126240849494934082e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.234845519065856934e-01+3.271681964397430420e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.273035049438476562e-01+3.903915733098983765e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.479204893112182617e-01-3.821015059947967529e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.683941930532455444e-02-5.006698369979858398e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.212678909301757812e-01-2.569872438907623291e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.834934592247009277e-01+3.266358003020286560e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.649046540260314941e-01+3.168717324733734131e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.909685999155044556e-02+4.697712361812591553e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.100488066673278809e-01+3.153740763664245605e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.898370027542114258e-01-6.612529605627059937e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.861974358558654785e-01-2.967412173748016357e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.136025115847587585e-02-4.487165510654449463e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.852198660373687744e-01-2.590190172195434570e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.493613362312316895e-01-1.333416067063808441e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.853688180446624756e-01+3.395460247993469238e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.347531355917453766e-02+4.022254347801208496e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.888791739940643311e-01+2.874314188957214355e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.838077902793884277e-01-7.795888930559158325e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.363777935504913330e-01-3.313696980476379395e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.442976862192153931e-02-3.741990625858306885e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.483111202716827393e-01-2.026896923780441284e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.752595663070678711e-01+8.798463642597198486e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.066699802875518799e-01+3.368142247200012207e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.468388020992279053e-02+3.418588042259216309e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.430095195770263672e-01+1.761470437049865723e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.270938873291015625e-01-1.174355670809745789e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.422396242618560791e-01-3.053341209888458252e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.992410719394683838e-01-2.859414219856262207e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.420934915542602539e-01-4.544823616743087769e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.784533977508544922e-01+1.541543155908584595e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.291339546442031860e-01+3.048418462276458740e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.137547582387924194e-01+2.617454230785369873e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.212106764316558838e-01+5.382461100816726685e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.317145109176635742e-01-1.798425614833831787e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.390646681189537048e-02-2.962391674518585205e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.416647225618362427e-01-1.729960590600967407e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.870293498039245605e-01+7.273661438375711441e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.655574679374694824e-01+2.482511401176452637e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.658599570393562317e-02+2.664068937301635742e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.950538694858551025e-01+1.216431409120559692e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.325630426406860352e-01-8.465233445167541504e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.346939504146575928e-01-2.064599245786666870e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.145828217267990112e-01-1.604328900575637817e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.624363303184509277e-01-3.433157876133918762e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.364385575056076050e-01+1.397346705198287964e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.638340741395950317e-02+2.115900218486785889e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.743278652429580688e-01+1.514772772789001465e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.873272895812988281e-01-1.632282324135303497e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.536873728036880493e-01-1.507595628499984741e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.525897070765495300e-02-1.668247133493423462e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.190191149711608887e-01-6.520154327154159546e-02j)
