 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.024954557418823242e-01-3.814228773117065430e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.019305229187011719e+00+3.350814804434776306e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.521228790283203125e-01+3.964242935180664062e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.498537063598632812e-01+5.792880654335021973e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.388614773750305176e-01+4.835871458053588867e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+4.206633263947878731e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.413547873497009277e-01-4.073826372623443604e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.291075378656387329e-02-5.698513388633728027e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.714619994163513184e-01-4.431798756122589111e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.987734913825988770e-01-3.931092098355293274e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.187056541442871094e-01+3.695870041847229004e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.598247736692428589e-01+5.486693382263183594e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.413491725921630859e-01+3.683545887470245361e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.723839521408081055e-01-4.038666374981403351e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.465117335319519043e-01-3.926515281200408936e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.624003082513809204e-02-5.156508088111877441e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.769771695137023926e-01-3.624291121959686279e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.277673721313476562e-01+3.378087654709815979e-02j)
