 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.439772266894578934e-02-1.161343976855278015e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.938275251537561417e-03-1.463054679334163666e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.672451738268136978e-03-8.431528694927692413e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.564653404057025909e-02+3.120812354609370232e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.538483425974845886e-02+1.367302145808935165e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.280048120766878128e-03+1.668765023350715637e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.430989459156990051e-03+1.035457104444503784e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.825075037777423859e-02-9.517596336081624031e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.918807253241539001e-02-9.735111147165298462e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.440264284610748291e-02-1.037458330392837524e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.245331764221191406e-02-4.215813241899013519e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.203679643571376801e-02-2.271143719553947449e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.359871521592140198e-02-2.173864841461181641e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.217297166585922241e-02-7.610153406858444214e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.816850647330284119e-02-1.599530428647994995e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.586542442440986633e-02-2.544326484203338623e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.769995540380477905e-01-3.166247606277465820e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.903476297855377197e-01-2.942146956920623779e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.186209917068481445e-01-1.495556980371475220e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.749074697494506836e-01+1.193796545267105103e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.916727066040039062e-01+4.625856876373291016e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.403929591178894043e-01+8.111323714256286621e-01j)
