 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.144481499679386616e-05+3.675773996292264201e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.801075945375487208e-05+1.696674587492452702e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.251281901204492897e-05+2.151662670257792342e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.998443985939957201e-05+1.148362898106825014e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.046021422254852951e-05-2.973395574201731506e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.699806256918236613e-05-1.570999614841639413e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.182406867883400992e-05-1.938420552960451460e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.997620165639091283e-05-1.088250414227331930e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.955361171392723918e-05+2.336159710125684796e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.538231976563110948e-05+1.801191729100537486e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.023430468194419518e-05+1.782842247166627203e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.062911516986787319e-05+1.050839273375459015e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.867412669933401048e-05-2.919311725690931780e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.321082840557210147e-05-1.516491181519086240e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.762720088066998869e-06-1.764317971719719935e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.191051498812157661e-05-9.303606418598064920e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.772462878259830177e-05+3.713173057917629194e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.026163358299527317e-05+1.401226654706988484e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.372244347905507311e-06+1.488763814450067002e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.366737317061051726e-05+7.801929058359746705e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.650212602224200964e-05-4.497585592844188795e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.639392005221452564e-05-1.232816941865166882e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.226779695836739847e-08-1.355127778879250400e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.566158400441054255e-05-5.223756360805964505e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.465834015514701605e-05+5.063909824798429327e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.153863351850304753e-05+1.253627743835750152e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.888452622253680602e-06+1.216841098994336789e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.742165997915435582e-05+6.333955582249473082e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.158124673063866794e-05-1.578736963381288660e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.486335622757906094e-05-1.093827428633176169e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.212249480886384845e-05+1.177328599055726954e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.351801206008531153e-05+4.545534864064393332e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.056869147461839020e-05+1.011947347251407336e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.160966636845842004e-05+1.901706013995863032e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.562374619534239173e-05+3.531748461682582274e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.625511649763211608e-04+6.027156359778018668e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.093393799848854542e-04+1.011954373097978532e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.343147394247353077e-04+1.729572613839991391e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.966807758435606956e-03+2.672381378943100572e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.923755139112472534e-03+4.044568777317181230e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.501610554754734039e-03+5.415753548732027411e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.381993014365434647e-02+6.513648258987814188e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.450154349207878113e-02+8.508234168402850628e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.175727441906929016e-02+1.058561683748848736e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.832305341958999634e-02+1.192799827549606562e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.073613539338111877e-01+1.432908611604943871e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.618601083755493164e-01+1.312028471147641540e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.342785298824310303e-01+1.061575967469252646e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.257400989532470703e-01+8.749624976189807057e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.347184002399444580e-01+8.964201697381213307e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.570666790008544922e-01+4.341479507274925709e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.856573820114135742e-01+2.810689329635351896e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.100844621658325195e-01+2.031429721682798117e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.187130331993103027e-01+9.893548849504441023e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.044961214065551758e+00+1.679909837548620999e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.048557639122009277e+00+2.936581950052641332e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.009999513626098633e+00+4.438873293111100793e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.343171119689941406e-01+5.570249777520075440e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.299581408500671387e-01+5.710659388569183648e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.073524594306945801e-01+5.911901826038956642e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.788679122924804688e-01+5.246929140412248671e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.546315670013427734e-01+4.684708619606681168e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.427730500698089600e-01+3.856083640130236745e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.481846809387207031e-01+2.978888369398191571e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.725507527589797974e-01+2.158637107640970498e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.151190847158432007e-01+1.509414960310095921e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.377066463232040405e-02+9.989956197387073189e-06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.535843804478645325e-02+6.328670679067727178e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.677377127110958099e-02+3.870781711157178506e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.517290621995925903e-02+2.246040821773931384e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.257001638412475586e-03+1.241593054146505892e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.313386511057615280e-03+6.427445100598561112e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.165385754778981209e-03+3.140081616948009469e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.042636693455278873e-03+1.481844691397782299e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.808965022675693035e-04+7.513073541076664696e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.120471035595983267e-04+4.449588786314961908e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.966855239123106003e-05+2.533081477906762302e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.704008122440427542e-05+8.449978494695642439e-09j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.541931669635232538e-05-3.731194908596080495e-09j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.410975856852019206e-06-7.944397140136061353e-09j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.254423861813847907e-06-3.535073123117626892e-09j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.569180423961370252e-07+3.651451141450934301e-09j)
