 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.507803216576576233e-02-3.522051498293876648e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.674886763095855713e-01+6.572766602039337158e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.888384819030761719e-01+9.685605019330978394e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.086178183555603027e-01+7.151109725236892700e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.120146505534648895e-02+4.412149544805288315e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.633949995040893555e-01-6.518373638391494751e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.840430498123168945e-01-9.612470865249633789e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.980136156082153320e-01-6.977463513612747192e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.473204046487808228e-02-2.111467998474836349e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.847749471664428711e-01+7.019127905368804932e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.057266235351562500e-01+9.769767522811889648e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.293447971343994141e-01+7.112513482570648193e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.854749470949172974e-02+1.251228898763656616e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.719802200794219971e-01-5.370903387665748596e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.067753791809082031e-01-6.208818405866622925e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.068563401699066162e-01-1.764838956296443939e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.091759026050567627e-01+1.923759840428829193e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.452967047691345215e-01+1.633573472499847412e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.240840911865234375e+00+1.777590662240982056e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.127275109291076660e+00+1.922731250524520874e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.450275659561157227e-01+1.435952782630920410e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.056864023208618164e-01+1.201101392507553101e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.602459311485290527e-01-2.586653456091880798e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.406302213668823242e+00+2.974177002906799316e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.729114174842834473e+00+2.296539694070816040e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.678622484207153320e+00+1.728154122829437256e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.427117586135864258e+00+1.749787330627441406e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.138895153999328613e+00+1.493993699550628662e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.732443451881408691e+00+2.278710603713989258e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.965718030929565430e+00+5.526127219200134277e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.190263748168945312e+00+1.281274199485778809e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.973196792602539062e+01+2.802459001541137695e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.030300140380859375e+01+5.651432037353515625e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.901482391357421875e+01+1.110230064392089844e+01j)
