 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.627893303520977497e-03+9.504924528300762177e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.285183735191822052e-03+1.066319923847913742e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.770070340484380722e-03+6.123302504420280457e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.662970408797264099e-03-2.442725002765655518e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.868696534074842930e-03-9.052911773324012756e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.876022761687636375e-03-1.050124783068895340e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.327535189688205719e-03-5.751824937760829926e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.611960008740425110e-03+2.098923549056053162e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.940066809765994549e-03+8.674646727740764618e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.711145836859941483e-03+9.839333593845367432e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.087528705596923828e-03+5.324343219399452209e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.357577629387378693e-03-2.201361814513802528e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.763003529049456120e-03-8.245445787906646729e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.645178163424134254e-03-9.340231306850910187e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.155741099268198013e-03-4.970760550349950790e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.073800846934318542e-03+2.281308406963944435e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.556188450194895267e-03+8.093339391052722931e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.895753528922796249e-03+8.808295242488384247e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.821880582720041275e-03+4.213327541947364807e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.650563165545463562e-03-2.725712722167372704e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.135129248723387718e-03-7.793753873556852341e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.942682407796382904e-03-8.120334707200527191e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.507012993097305298e-03-3.382003633305430412e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.102194845676422119e-03+3.239016747102141380e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.063237040303647518e-04+7.578911725431680679e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.205624107271432877e-03+7.346530444920063019e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.298585794866085052e-03+2.411185996606945992e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.444687161594629288e-03-3.751859767362475395e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.807358734775334597e-05-7.384973578155040741e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.476762376725673676e-03-6.297763437032699585e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.941745359450578690e-03-1.246985979378223419e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.800358390435576439e-03+4.237850196659564972e-03j)
