 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.798480843717698008e-05-8.806358420265780751e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.307252478000009432e-05-1.731909754498772713e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.657647903310135007e-05+5.552068249592423399e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.867587656714022160e-05+3.832817951909817111e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.803713712433818728e-05-1.743849370461347803e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.324053846474271268e-05+2.665714593508283770e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.671889135148376226e-05-4.595524516481930277e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.839913551928475499e-05-3.866408304631363535e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.722661727399099618e-05+4.254956942340015758e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.421375782229006290e-05+2.857556413715656163e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.708320218720473349e-05+4.095618566513081760e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.759872925002127886e-05+2.456447267817907232e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.540165612823329866e-05+3.566783812747331694e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.606003388587851077e-05-6.976316191398268529e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.762744017876684666e-05-4.687152332927269072e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.612474392866715789e-05-3.602546594372313393e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.245359726453898475e-05-3.193238728993463837e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.873176915978547186e-05-9.451770616175636519e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.814306182903237641e-05+4.418022614416372562e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.371549610164947808e-05+8.968616405091722754e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.275515028799418360e-06+6.091197685131888306e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.210248749179299921e-05-1.786833320194247676e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.822376675088889897e-05-5.248942946955992284e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.982369369419757277e-05-2.954451960857085169e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.138499212378519587e-06-1.761759904628235063e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.773740197881124914e-05-3.165344653055512936e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.250611527822911739e-05+6.100656091412304249e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.788185495068319142e-05-1.565664153879708920e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.953624243673402816e-05+1.170744035050574894e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.205697380006313324e-05+7.953348557521167095e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.573582558194175363e-04-6.225220516853369190e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.177549271844327450e-04-9.957782509673052118e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.587237145751714706e-04-5.794229309685761109e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.013043500483036041e-03-1.782940159955614945e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.014706239104270935e-03-4.442700074491767737e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.697612978518009186e-03+7.971428317432582844e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.424209959805011749e-02+1.731309851038531633e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.538243681192398071e-02+1.865045192062098067e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.346316680312156677e-02-7.805288646522967611e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.143768668174743652e-02+7.705619395892426837e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.127280071377754211e-01-2.134028818545630202e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.707623898983001709e-01-1.306789613408909645e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.482710778713226318e-01+1.927501216414384544e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.466787934303283691e-01+1.276035254704765975e-05j)
