 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.450819738442078233e-05-4.012460641522608285e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.472145979481865652e-06+2.551148181595408460e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.805463191180024296e-05+1.253205317297556576e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.717162326211109757e-05+2.612530747292396427e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.437844887026585639e-05+2.179318253636708391e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.814067329381941818e-06-3.759612343667839696e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.834831502696033567e-05-2.999189230301624320e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.698474756674841046e-05-4.014546473030122797e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.354731986997649074e-05-2.038204891322004109e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.972458671341883019e-06+2.867882598067694744e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.903565655287820846e-05+9.909131154506312100e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.651744191301986575e-05+3.676628723692232370e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.186634446843527257e-05+6.124196150203431444e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.016734914737753570e-06-2.836548496087942794e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.009864485647995025e-05-7.991735745394024093e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.563674181350506842e-05-4.979680001682140755e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.921570765262003988e-05-5.153492216303234841e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.942583917814772576e-06-6.081844750038811753e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.136599480058066547e-05+2.741486482271682235e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.407741678529419005e-05+3.691857097809503330e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.544188853586092591e-05-3.165580991781880016e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.269737458642339334e-05-2.621588501838800767e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.250829104217700660e-05-3.118010294400619387e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.136924351565539837e-05-4.807747533419615138e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.978071830119006336e-06+2.572051183147294751e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.831405825214460492e-05-9.047611271295608049e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.659831054392270744e-05+5.631885513501799778e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.680245208670385182e-05+3.474222298738283143e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.819378096319269389e-05+2.289586742421079180e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.860769720631651580e-05-3.741904008869312293e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.116725252359174192e-04-1.034904428820482281e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.097783774137496948e-04+1.247498726542062286e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.349561201408505440e-04-2.313348268501158600e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.575602334924042225e-03+4.385578122878541762e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.183740423992276192e-03-8.629564263173961081e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.175254005938768387e-03-6.006005293102134601e-08j)
