 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.465164944529533386e-03-7.535532116889953613e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.089723899960517883e-02-6.949055194854736328e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.301351636648178101e-02-1.783971488475799561e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.651507362723350525e-02+3.958635404706001282e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.730543561279773712e-03+7.965878397226333618e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.430434852838516235e-02+6.537342071533203125e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.944609433412551880e-02+6.518073845654726028e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.379333555698394775e-02-5.013285204768180847e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.442922931164503098e-02-7.637181878089904785e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.047092169523239136e-02-4.170550778508186340e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.676656544208526611e-02+4.642173275351524353e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.457242202013731003e-02+1.139125674962997437e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.033232882618904114e-01+1.492820233106613159e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.305024415254592896e-01+4.872024059295654297e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.835084795951843262e-01-1.315923929214477539e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.904758363962173462e-01-3.786154091358184814e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.779358536005020142e-02-5.391449928283691406e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.253314733505249023e-01-5.263612866401672363e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.693200469017028809e-01-2.713050842285156250e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.342242836952209473e-01+1.086947321891784668e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.402157783508300781e-01+5.441679954528808594e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.602994918823242188e-01+8.769329786300659180e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.085935011506080627e-01+9.986820220947265625e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.103001594543457031e-01+8.730916976928710938e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.876205682754516602e-01+4.565171301364898682e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.674607038497924805e-01-3.578691482543945312e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.694974124431610107e-01-6.443114280700683594e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.490141034126281738e-02-6.630803346633911133e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.444703429937362671e-01-4.839095771312713623e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.966243863105773926e-01-2.512500584125518799e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.240903317928314209e-01-7.063579687383025885e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.090094685554504395e-01+1.745767295360565186e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.524452686309814453e-02+2.484227567911148071e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.160037333145737648e-03+3.293726146221160889e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.688806530088186264e-03+4.996204376220703125e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.299648016691207886e-02+8.975211977958679199e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.498302161693572998e-01+1.730683922767639160e+00j)
