 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.579587720334529877e-02-7.153780665248632431e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.931144461035728455e-02-1.317398808896541595e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.576210163533687592e-02-1.154519803822040558e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.312371395528316498e-03-3.246924374252557755e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.522260345518589020e-02+6.858389358967542648e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.870972454547882080e-02+1.288151647895574570e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.526856027543544769e-02+1.129774190485477448e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.014393340796232224e-03+3.123806556686758995e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.521821971982717514e-02-6.824978627264499664e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.835272997617721558e-02-1.268240716308355331e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.479576319456100464e-02-1.103021577000617981e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.083419244736433029e-03-2.914864104241132736e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.348077598959207535e-02+6.910413503646850586e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.361937426030635834e-02+1.296778768301010132e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.562176458537578583e-02+1.267181988805532455e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.611176162958145142e-03+8.766306564211845398e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.706945106387138367e-02+7.669852580875158310e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.775287002325057983e-02+1.839607954025268555e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.322412937879562378e-02+4.796880111098289490e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.363615974783897400e-02+9.731233865022659302e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.517540916800498962e-02+1.621417701244354248e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.495851390063762665e-02+2.469203621149063110e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.210060250014066696e-02+3.373290300369262695e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.870849639177322388e-02+4.338899850845336914e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.394812315702438354e-01+5.200607776641845703e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.669236063957214355e-01+5.991800427436828613e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.376269876956939697e-01+6.522248387336730957e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.234011650085449219e-01+6.593745350837707520e-01j)
