 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.676025238829596864e-23+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.098162790085349199e-22+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.884824539348974563e-22+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.448977968184910747e-21+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.615214192913174836e-20+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.302654982906540991e-19+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.407988995174739407e-18+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.265043096842043194e-18+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.657645910643980495e-17+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.519784316436430617e-16+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.308686867573338568e-15+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.525046311372986046e-15+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.123251711509983375e-14+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.435178202408710080e-13+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.331115644762908001e-13+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.681205734864078316e-12+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.090072910409078943e-11+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.254577593010289149e-11+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.594163412388382994e-10+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.734357433340164789e-10+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.980213992780477383e-09+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.564702559330726217e-09+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.089264583560179744e-08+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.383331196957442444e-08+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.872305830374898505e-07+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.272076464279962238e-07+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.425155119250121061e-06+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.698435648402664810e-06+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.214027159032411873e-06+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.203720214311033487e-05+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.059864633949473500e-05+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.115313207264989614e-04+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.360099169891327620e-04+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.794454434886574745e-04+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.350259206257760525e-04+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.750586670823395252e-03+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.146437462419271469e-03+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.429127253592014313e-03+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.993246592581272125e-03+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.430139783769845963e-02+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.183312736451625824e-02+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.199844807386398315e-02+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.502123594284057617e-02+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.081089377403259277e-02+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.885349541902542114e-02+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.816032648086547852e-02+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.173077523708343506e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.345839947462081909e-01+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.482302099466323853e-01+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.567323058843612671e-01+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.590977460145950317e-01+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.550482362508773804e-01+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.450787335634231567e-01+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.303685903549194336e-01+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.125739291310310364e-01+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.356217831373214722e-02+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.516514509916305542e-02+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.901708826422691345e-02+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.651763290166854858e-02+0.000000000000000000e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.892200812697410583e-02+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.752423450350761414e-02+0.000000000000000000e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.386870563030242920e-02+0.000000000000000000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.990619957447052002e-02+0.000000000000000000e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.800558000802993774e-02+0.000000000000000000e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.307462602853775024e-01+0.000000000000000000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.904543191194534302e-01+0.000000000000000000e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.685094475746154785e-01+0.000000000000000000e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.645332157611846924e-01+0.000000000000000000e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.756524264812469482e-01+0.000000000000000000e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.960797667503356934e-01+0.000000000000000000e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.172394990921020508e-01+0.000000000000000000e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.285629153251647949e-01+0.000000000000000000e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.189078807830810547e-01+0.000000000000000000e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.783574342727661133e-01+0.000000000000000000e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (9.812472462654113770e-01+0.000000000000000000e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.243417978286743164e-01+0.000000000000000000e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.359153866767883301e-01+0.000000000000000000e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.257174253463745117e-01+0.000000000000000000e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.048508286476135254e-01+0.000000000000000000e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.839544892311096191e-01+0.000000000000000000e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.717374503612518311e-01+0.000000000000000000e+00j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.741217911243438721e-01+0.000000000000000000e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.940556764602661133e-01+0.000000000000000000e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.318817287683486938e-01+0.000000000000000000e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (8.604356646537780762e-02+0.000000000000000000e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (5.389241874217987061e-02+0.000000000000000000e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.240503370761871338e-02+0.000000000000000000e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.870564743876457214e-02+0.000000000000000000e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.036593690514564514e-02+0.000000000000000000e+00j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (5.514673888683319092e-03+0.000000000000000000e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.816479885950684547e-03+0.000000000000000000e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.380921225063502789e-03+0.000000000000000000e+00j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.499901064671576023e-04+0.000000000000000000e+00j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.937109093181788921e-04+0.000000000000000000e+00j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.274115638807415962e-04+0.000000000000000000e+00j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (5.306072489474900067e-05+0.000000000000000000e+00j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.121353099937550724e-05+0.000000000000000000e+00j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (8.141947546391747892e-06+0.000000000000000000e+00j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.999985326823662035e-06+0.000000000000000000e+00j)
