 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.437941730022430420e-03-1.975634507834911346e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.564707987010478973e-03-2.270636521279811859e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.576143875718116760e-02-1.288466807454824448e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.290320232510566711e-02+4.558197688311338425e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.676243195310235023e-03+1.853041537106037140e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.829595521092414856e-03+2.170936763286590576e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.520819030702114105e-02+1.251288130879402161e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.284046750515699387e-02-4.091413225978612900e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.894307021051645279e-03-1.784041337668895721e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.287237957119941711e-03-2.056422643363475800e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.474769506603479385e-02-1.141767948865890503e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.233153697103261948e-02+4.058253951370716095e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.893163822591304779e-03+1.711059734225273132e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.220939897000789642e-03+1.943618804216384888e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.386089250445365906e-02+1.034650299698114395e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.179986260831356049e-02-4.359541460871696472e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.381826052442193031e-03-1.641955785453319550e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.016981184482574463e-03-1.822272129356861115e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.350382436066865921e-02-8.949956856667995453e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.076996047049760818e-02+5.127012729644775391e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.752728363499045372e-03+1.580301485955715179e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.260695263743400574e-03+1.667524315416812897e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.265154965221881866e-02+7.170406170189380646e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.683609008789062500e-03-6.181702017784118652e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.560136680491268635e-04-1.527418754994869232e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.573964238166809082e-03-1.461341325193643570e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.222380436956882477e-02-5.249015521258115768e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.161962963640689850e-03+7.069702725857496262e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.976519896648824215e-04+1.457574963569641113e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.768745698034763336e-03+1.258852146565914154e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.114995963871479034e-02+3.149985102936625481e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.530468352138996124e-03-7.987774908542633057e-03j)
