5.000000000000000000e-01 3.513654883136041462e-05
5.101010101010100550e-01 4.088526839041151106e-05
5.202020202020202211e-01 2.363764906476717442e-05
5.303030303030302761e-01 7.264481155289104208e-06
5.404040404040404422e-01 3.378668407094664872e-05
5.505050505050504972e-01 3.984825161751359701e-05
5.606060606060605522e-01 2.335433055122848600e-05
5.707070707070707183e-01 7.391811323032015935e-06
5.808080808080807733e-01 3.275003837188705802e-05
5.909090909090909394e-01 3.863357778755016625e-05
6.010101010101009944e-01 2.179282637371215969e-05
6.111111111111111605e-01 8.622610948805231601e-06
6.212121212121212155e-01 3.229227513656951487e-05
6.313131313131312705e-01 3.731238757609389722e-05
6.414141414141414366e-01 1.982258618227206171e-05
6.515151515151514916e-01 9.552849405736196786e-06
6.616161616161616577e-01 3.212369847460649908e-05
6.717171717171717127e-01 3.509718226268887520e-05
6.818181818181818787e-01 1.703595626167953014e-05
6.919191919191919338e-01 1.149760373664321378e-05
7.020202020202019888e-01 3.238645513192750514e-05
7.121212121212121549e-01 3.359056063345633447e-05
7.222222222222222099e-01 1.490704835305223241e-05
7.323232323232323759e-01 8.707746928848791867e-06
7.424242424242424310e-01 1.935928230523131788e-05
7.525252525252525970e-01 2.344204176552011631e-06
7.626262626262626521e-01 6.853041850263252854e-05
7.727272727272727071e-01 1.871287968242540956e-04
7.828282828282828731e-01 3.760268155019730330e-04
7.929292929292929282e-01 7.851909613236784935e-04
8.030303030303029832e-01 1.479816273786127567e-03
8.131313131313131493e-01 2.779531758278608322e-03
8.232323232323233153e-01 5.278395023196935654e-03
8.333333333333333703e-01 9.011256508529186249e-03
8.434343434343434254e-01 1.549670565873384476e-02
8.535353535353535914e-01 2.548465318977832794e-02
8.636363636363636465e-01 3.934604302048683167e-02
8.737373737373737015e-01 5.830915644764900208e-02
8.838383838383838675e-01 8.281210064888000488e-02
8.939393939393940336e-01 1.166101768612861633e-01
9.040404040404040886e-01 1.547807306051254272e-01
9.141414141414141437e-01 1.920913010835647583e-01
9.242424242424243097e-01 2.334792017936706543e-01
9.343434343434343647e-01 2.604058384895324707e-01
9.444444444444444198e-01 3.120432496070861816e-01
9.545454545454545858e-01 3.418022394180297852e-01
9.646464646464647519e-01 3.529551923274993896e-01
9.747474747474748069e-01 3.351781070232391357e-01
9.848484848484848619e-01 3.325147032737731934e-01
9.949494949494950280e-01 3.016800880432128906e-01
1.005050505050505194e+00 2.541500031948089600e-01
1.015151515151515138e+00 2.195049822330474854e-01
1.025252525252525304e+00 1.838002353906631470e-01
1.035353535353535470e+00 1.381556838750839233e-01
1.045454545454545414e+00 1.008329465985298157e-01
1.055555555555555580e+00 7.636827230453491211e-02
1.065656565656565746e+00 5.459726974368095398e-02
1.075757575757575690e+00 4.149779304862022400e-02
1.085858585858585856e+00 3.606465086340904236e-02
1.095959595959596022e+00 3.821996599435806274e-02
1.106060606060605966e+00 5.080206319689750671e-02
1.116161616161616355e+00 7.386766374111175537e-02
1.126262626262626299e+00 1.102819815278053284e-01
1.136363636363636465e+00 1.643782705068588257e-01
1.146464646464646631e+00 2.361695319414138794e-01
1.156565656565656575e+00 3.264743089675903320e-01
1.166666666666666741e+00 4.291874170303344727e-01
1.176767676767676907e+00 5.467778444290161133e-01
1.186868686868686851e+00 6.582155227661132812e-01
1.196969696969697017e+00 7.850091457366943359e-01
1.207070707070707183e+00 8.792075514793395996e-01
1.217171717171717127e+00 9.564880132675170898e-01
1.227272727272727293e+00 1.000000000000000000e+00
1.237373737373737459e+00 9.716532230377197266e-01
1.247474747474747403e+00 9.636986255645751953e-01
1.257575757575757791e+00 8.687137961387634277e-01
1.267676767676767735e+00 7.673726677894592285e-01
1.277777777777777679e+00 6.379743814468383789e-01
1.287878787878788067e+00 5.248915553092956543e-01
1.297979797979798011e+00 4.120068252086639404e-01
1.308080808080808177e+00 3.094968497753143311e-01
1.318181818181818343e+00 2.202201783657073975e-01
1.328282828282828287e+00 1.532732993364334106e-01
1.338383838383838453e+00 1.006341055035591125e-01
1.348484848484848619e+00 6.602422893047332764e-02
1.358585858585858563e+00 3.995653986930847168e-02
1.368686868686868729e+00 2.311720885336399078e-02
1.378787878787878896e+00 1.292066927999258041e-02
1.388888888888888840e+00 6.993524730205535889e-03
1.398989898989899228e+00 3.691430902108550072e-03
1.409090909090909172e+00 1.833573216572403908e-03
1.419191919191919116e+00 8.707501110620796680e-04
1.429292929292929504e+00 3.933178959414362907e-04
1.439393939393939448e+00 1.761802268447354436e-04
1.449494949494949614e+00 7.471153367077931762e-05
1.459595959595959780e+00 2.974822382384445518e-05
1.469696969696969724e+00 1.188737860502442345e-05
1.479797979797979890e+00 4.426010491442866623e-06
1.489898989898990056e+00 1.564190029057499487e-06
1.500000000000000000e+00 4.995690687792375684e-07
