 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.629023754503577948e-04-4.503671324762592576e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.943541574291884899e-04+3.070024590101638751e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.115356135414913297e-04+2.114952053489105310e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.728937008418142796e-05+1.183904032586724497e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.667983742663636804e-04-2.224010984264168655e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.049357135547325015e-04-4.300439400140021462e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.312382082687690854e-04+2.449478415655903518e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.171856289758579805e-06+1.945060603247839026e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.008155959425494075e-04-3.006450924658565782e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.057674089679494500e-04-7.180194188549648970e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.969480763364117593e-05+2.655621756275650114e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.025413414230570197e-04-1.916347855512867682e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.700337547343224287e-04+8.498259376210626215e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.447064711712300777e-04-1.606105433893390000e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.201891715638339520e-04-8.266485451713379007e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.057680733036249876e-04+1.519663874205434695e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.635887940414249897e-04+2.002332985284738243e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.977968833874911070e-04+4.727618033939506859e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.869854845106601715e-04-1.418060310243163258e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.141620058566331863e-04+1.557625637360615656e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.001156871207058430e-04+2.285851587657816708e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.799133214168250561e-04-1.702118970570154488e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.362518084235489368e-04-3.382533031981438398e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.175197441829368472e-04+6.151306308765924769e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.706442167749628425e-05+1.312390668317675591e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.538650657399557531e-05+1.453159893571864814e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.042539006448350847e-04+1.352822664557606913e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.034226781688630581e-04+2.843626134563237429e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.335469616809859872e-04-1.250440391231677495e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.110496134264394641e-04+1.426285848538100254e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.602416305104270577e-04-6.369384664139943197e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.391006419202312827e-04-1.145359078691399191e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.479037110693752766e-04-4.488987030981661519e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.693223253823816776e-03-9.193370509308351757e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.880394622683525085e-03+3.743049035165313398e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.148863911628723145e-03+3.052786041735089384e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.622338406741619110e-02+6.924428248566982802e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.103047795593738556e-02+1.314524979534326121e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.719664692878723145e-02+2.434405587337096222e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.014409139752388000e-01+4.332373919169185683e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.728521138429641724e-01+7.377159363386454061e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.827438712120056152e-01+1.206450360768940300e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.438224434852600098e-01+1.894473462016321719e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.686511635780334473e-01+2.854238664440345019e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.670069217681884766e-01+4.126505154999904335e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.342675685882568359e+00+5.729429904022254050e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.789373397827148438e+00+7.643659773748368025e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.290623188018798828e+00+9.777128434507176280e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.814827919006347656e+00+1.204776053782552481e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.319527626037597656e+00+1.412179553881287575e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.758296489715576172e+00+1.592022745171561837e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.085498332977294922e+00+1.756437413860112429e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.262350082397460938e+00+1.828044623835012317e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.269518375396728516e+00+1.816422154661267996e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.106605529785156250e+00+1.862445205915719271e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.792962789535522461e+00+1.534679176984354854e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.363510370254516602e+00+1.499967329436913133e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.862947702407836914e+00+1.294072862947359681e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.338744878768920898e+00+9.647967817727476358e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.834577918052673340e+00+8.503886783728376031e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.382029652595520020e+00+7.701399590587243438e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+2.613394526826406938e-12j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.952147483825683594e-01+3.366282908245921135e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.643896520137786865e-01+3.459032086539082229e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.983441948890686035e-01-1.121552395488834009e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.843724846839904785e-01+3.477275458863005042e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.097893267869949341e-01-7.884425940574146807e-06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.299076974391937256e-02-1.742067252052947879e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.500924259424209595e-02-7.170650064836081583e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.884568110108375549e-02-6.858492724859388545e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.940531104803085327e-03+9.109032248488801997e-07j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.130981560796499252e-03+3.495003511488903314e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.640631515532732010e-03-1.784089135981048457e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.323273638263344765e-03-1.335369347543746699e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.565572693943977356e-04-5.015108399675227702e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.454916877672076225e-04+5.070136808171810117e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.783384213922545314e-04-1.042370854520413559e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (9.631105058360844851e-05+5.363472155295312405e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.903037915937602520e-05-2.984274161121902580e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.159389987355098128e-05-8.434866316520128748e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.685776836297009140e-06-1.494561558956775116e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.901160996771068312e-06+4.175863566047155473e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.755311015789629892e-06+3.449563479307471425e-08j)
