 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.544108032248914242e-03+7.966780103743076324e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.033632110804319382e-03+7.640205789357423782e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.544043008238077164e-03+2.701305551454424858e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.555050145834684372e-03-4.071053117513656616e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.443126006051898003e-03-8.541634306311607361e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.691025242209434509e-03-7.782767526805400848e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.303193375468254089e-03-2.029387280344963074e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.723319645971059799e-03+5.359394941478967667e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.599993307143449783e-04+1.003994699567556381e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.687229499220848083e-03+9.729733690619468689e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.216110866516828537e-02+4.438175819814205170e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.438517682254314423e-02-2.513967454433441162e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.543883234262466431e-02-8.269588463008403778e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.984754763543605804e-02-1.370734535157680511e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.979133836925029755e-02-2.539500780403614044e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.007163643836975098e-02-5.230168625712394714e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.143414646387100220e-02-1.004252359271049500e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.074816480278968811e-03-1.708449572324752808e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.205034792423248291e-02-2.372398823499679565e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.029526382684707642e-01-2.840710878372192383e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.815643489360809326e-01-2.539446651935577393e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.614217519760131836e-01-1.391313374042510986e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.964221000671386719e-01+5.750483646988868713e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.430551648139953613e-01+3.341924250125885010e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.582118272781372070e-01+6.193178296089172363e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.453907310962677002e-01+8.562729954719543457e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.685601621866226196e-01+9.856913685798645020e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.669840812683105469e-01+9.530997872352600098e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.286473691463470459e-01+8.275899887084960938e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.157029271125793457e-01+5.868047475814819336e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.834264397621154785e-01+3.086849153041839600e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.364092826843261719e-01+5.387356132268905640e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.977409839630126953e-01-1.229530349373817444e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.365473747253417969e-01-2.263712584972381592e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.797446459531784058e-01-2.372999638319015503e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.366062909364700317e-02-2.005046606063842773e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.046041682362556458e-03-1.432481855154037476e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.246473893523216248e-02-8.635795116424560547e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.449646010994911194e-02-4.396990314126014709e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.606752514839172363e-02-1.931506767868995667e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.763865724205970764e-02-7.557232864201068878e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.174906734377145767e-02-2.260370878502726555e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.242259733378887177e-03+5.478283856064081192e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.350285209715366364e-03+2.606818918138742447e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.087326720356941223e-03+3.523258492350578308e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.927375263534486294e-04+2.908061258494853973e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.266322029754519463e-03+1.097987289540469646e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.931789214722812176e-03-7.527176057919859886e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.017337003257125616e-04-1.625719014555215836e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.255712937563657761e-03-1.141071901656687260e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.826908206567168236e-03+1.327731297351419926e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.233569113537669182e-03+1.313161803409457207e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.696691178949549794e-04+1.849832828156650066e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.368189209140837193e-04+1.758804311975836754e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.353680196800269186e-05+1.704002148471772671e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.374988816678524017e-03+2.699108794331550598e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.002095501869916916e-03+5.084330216050148010e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.790930612012743950e-03+8.646449074149131775e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.589149797335267067e-03+1.377953495830297470e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.315908135846257210e-03+1.975565776228904724e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.245520056225359440e-04+2.609881572425365448e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.167244092561304569e-04+3.183382004499435425e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.969092249870300293e-03+3.955382853746414185e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.965220112353563309e-03+4.747239500284194946e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.249712891876697540e-02+5.552956461906433105e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.295146439224481583e-02+5.619877949357032776e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.094122022390365601e-02+6.106244400143623352e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.856830880045890808e-02+5.582313984632492065e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.726382575929164886e-02+5.038595944643020630e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.780312113463878632e-02+4.436075687408447266e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.837315201759338379e-02+3.835695981979370117e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.471197210252285004e-02+3.294254094362258911e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.296420931816101074e-02+2.408950962126255035e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.072707191109657288e-02+1.748208329081535339e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.642500795423984528e-02+1.194587256759405136e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.234571356326341629e-02+7.965879514813423157e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.241947740316390991e-03+5.179646890610456467e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.745803471654653549e-03+2.926314948126673698e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.796467091888189316e-03+1.606581616215407848e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.365193562582135201e-03+8.199842413887381554e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.574147259816527367e-03+3.605448291637003422e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (9.442114969715476036e-04+1.055763132171705365e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.045287543907761574e-04-5.352527750801527873e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.310108393430709839e-04-2.740211493801325560e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.537614874308928847e-05-2.274602229590527713e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.962644248327706009e-05+3.597705699576181360e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.087026561843231320e-05+1.526015694253146648e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.667230703285895288e-05+4.265883944754023105e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.587871676951181144e-05-9.800653060665354133e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.054357193832402118e-06-1.438569506717612967e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.338380207016598433e-05-7.015408300503622741e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.399659686285303906e-05+3.209459464414976537e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.565764816608862020e-06+7.893921974755357951e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.992964128789026290e-06+4.699801138485781848e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (8.881090252543799579e-06-1.293910486310778651e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.466155592628638260e-06-4.525228632701328024e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-4.086813987669302151e-06-3.020369831574498676e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-5.294175480230478570e-06+5.457009137899149209e-07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.698728965493501164e-06+2.436886688883532770e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.184902996305027045e-06+1.723909122119948734e-06j)
