 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.626731514930725098e-01+5.077637434005737305e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.178759932518005371e-01+7.025392353534698486e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.324933528900146484e-01-3.768120706081390381e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.922051757574081421e-01-6.623135805130004883e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.577387005090713501e-01-7.185503244400024414e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.206691741943359375e-01-3.743031322956085205e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.003661513328552246e+00-1.629395186901092529e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.232033610343933105e-01+5.286148190498352051e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.209872782230377197e-01+9.779068827629089355e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.382671713829040527e-01+1.124443888664245605e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.992544412612915039e-01+6.978815793991088867e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.617727518081665039e-01-7.908149361610412598e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.153007268905639648e-01-8.643914461135864258e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.644502520561218262e-01-7.682105898857116699e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.339519500732421875e-01-2.805799841880798340e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.815100550651550293e-01+1.904896050691604614e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.337743818759918213e-01+6.045656204223632812e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.081046283245086670e-02+6.458817720413208008e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.089865446090698242e-01+3.996901512145996094e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.619241356849670410e-01+5.906780436635017395e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.818810582160949707e-01-1.590968817472457886e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.078740805387496948e-01-3.296355903148651123e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.129679411649703979e-02-2.428367435932159424e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.930008828639984131e-01-1.768268048763275146e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.996036022901535034e-01+5.256517231464385986e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.349799782037734985e-02+1.868295073509216309e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.622504562139511108e-02+1.938984394073486328e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.452025026082992554e-01+8.649203926324844360e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.393453031778335571e-01-3.940435126423835754e-02j)
