 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.381930810745417194e-20+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.479787439278646337e-19+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.347348074275747241e-18+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.028437859577318730e-18+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.520179593282716482e-17+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.692842461295410248e-16+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.816990725710896114e-16+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.466320129828824939e-15+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.476219354276751133e-14+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.038796714199698434e-14+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.373307442498501230e-13+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.963526535593624445e-13+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.254490210310989617e-12+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.136521345784791137e-11+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.819830216023056835e-11+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.236667712678496400e-10+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.860886332862634163e-10+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.164029095335195052e-09+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.395131953354280085e-09+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.600730876968555094e-09+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.638769736051926884e-08+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.068986462854809361e-08+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.851020527965374640e-07+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.750168898226547753e-07+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.197155484078393783e-06+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.966526153613813221e-06+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.228313279483700171e-06+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.730088479234836996e-05+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.059655111632309854e-05+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.314926865044981241e-05+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.084031439153477550e-04+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.533609608188271523e-04+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.564995416440069675e-04+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.952828490175306797e-03+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.851108951494097710e-03+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.325060665607452393e-03+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.342270709574222565e-02+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.367485500872135162e-02+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.016615822911262512e-02+0.000000000000000000e+00j)
