 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.722208201885223389e-02+4.852368682622909546e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.671172894537448883e-03+6.187124177813529968e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.872194141149520874e-02+3.966256976127624512e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.741078987717628479e-02-4.437786992639303207e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.920592017471790314e-02-4.671699553728103638e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.128273300826549530e-03-6.200437247753143311e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.769628703594207764e-02-4.060816764831542969e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.779542982578277588e-02+4.356384277343750000e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.922373078763484955e-02+4.698492586612701416e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.745965383946895599e-03+6.104804202914237976e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.966762498021125793e-02+3.912877663969993591e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.867289587855339050e-02-4.522153176367282867e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.752643823623657227e-02-4.722046852111816406e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.536474779248237610e-03-6.059538200497627258e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.124470800161361694e-02-3.771338984370231628e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.895889014005661011e-02+8.592191152274608612e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.676901593804359436e-02+4.900785908102989197e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.246405951678752899e-02+6.073516607284545898e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.440361633896827698e-02+3.413926810026168823e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.872360453009605408e-02-1.218873169273138046e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.412094920873641968e-02-5.091109126806259155e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.669739931821823120e-02-5.769710242748260498e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.650256410241127014e-02-2.821861021220684052e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.776969179511070251e-02+1.935069821774959564e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.846685633063316345e-02+5.368394777178764343e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.342814765870571136e-02+5.590352416038513184e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.130954831838607788e-02+2.089940384030342102e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.545363038778305054e-02-2.817755937576293945e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.024128776043653488e-02-5.830253660678863525e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.048843517899513245e-02-5.321587249636650085e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.392315611243247986e-02-1.037741266191005707e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.002378135919570923e-02+3.724532201886177063e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.162699587643146515e-03+5.908718705177307129e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.810777515172958374e-02+3.874205797910690308e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.310334846377372742e-02-9.336221031844615936e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.685191299766302109e-03-4.461531341075897217e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.649142548441886902e-02-3.056704439222812653e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.960956007242202759e-02+3.871037438511848450e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.168352715671062469e-02+1.277558505535125732e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.047872304916381836e-01+1.677974909543991089e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.646824419498443604e-01+9.820152819156646729e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.608810901641845703e-01-8.845942467451095581e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.307010233402252197e-01-3.652144074440002441e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.828713744878768921e-02-5.929359197616577148e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.263070940971374512e-01-6.757814288139343262e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.182448267936706543e-01-4.914376139640808105e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.607827425003051758e-01-1.293740421533584595e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-8.786706328392028809e-01+3.327693343162536621e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.499660015106201172e-01+7.599632740020751953e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.080909609794616699e-01+9.362778067588806152e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.829070985317230225e-01+8.685691356658935547e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.340972781181335449e-01+5.983303189277648926e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.633473277091979980e-01+2.117935419082641602e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.866638064384460449e-01-1.538185030221939087e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.412005841732025146e-01-3.733431696891784668e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.653297394514083862e-01-4.448782503604888916e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-5.586348846554756165e-02-3.585159778594970703e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.578742414712905884e-01-2.053090333938598633e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.657163947820663452e-01-7.491324096918106079e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.103297322988510132e-01+1.272727176547050476e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-4.401177912950515747e-02+3.543628379702568054e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-5.891473498195409775e-03+2.475704438984394073e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.385752439498901367e-03+2.604273147881031036e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.242168739438056946e-03-7.869160734117031097e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.252250466495752335e-02-4.829264711588621140e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.115494873374700546e-02+3.541370853781700134e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.877665847539901733e-03+8.292549289762973785e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.073045216500759125e-03+6.111065857112407684e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.239635404199361801e-03+3.003597666975110769e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.743759192526340485e-03-3.938039764761924744e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.378274919465184212e-03-3.949132747948169708e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-4.781397059559822083e-03-8.364428067579865456e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.134091850370168686e-03+2.358021214604377747e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.653599706012755632e-04+3.216810757294297218e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.803493523970246315e-03+1.538924872875213623e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.630161354318261147e-03-8.281595073640346527e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.788963706232607365e-04-1.995068741962313652e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.443640911020338535e-03-1.390621648170053959e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.884139375761151314e-03+8.700451871845871210e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-7.623154087923467159e-04+1.157853053882718086e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.375924567691981792e-04+1.053874730132520199e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.227210042998194695e-03+1.933102757902815938e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (7.335817208513617516e-04-6.017637206241488457e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.176554844481870532e-04-7.433184655383229256e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-7.459095795638859272e-04-2.569142088759690523e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-5.660394090227782726e-04+2.787146077025681734e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.136057214054744691e-06+4.451570857781916857e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.113889881409704685e-04+2.172816457459703088e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.932653053198009729e-04-1.076616026693955064e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.634793680859729648e-05-2.643516636453568935e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.260693872813135386e-04-1.642777060624212027e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.452237531542778015e-04+4.273547165212221444e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-6.704315455863252282e-05+1.514277246315032244e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.163760534836910665e-04+1.065663382178172469e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.546780986245721579e-04-7.997338798304554075e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (5.204335320740938187e-05-7.927683327579870820e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-5.990177669445984066e-05-6.433892849599942565e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-8.695744327269494534e-05-7.334679708037583623e-07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-3.406456380616873503e-05+4.203433491056784987e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (3.002496305271051824e-05+3.573451249394565821e-05j)
