 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.645935408305376768e-04-6.819301052019000053e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.125351061811670661e-05-1.489363494329154491e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.004121244885027409e-04-1.325812918366864324e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.313423367217183113e-04-4.450040796655230224e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.707842166069895029e-04+7.136401109164580703e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.092217806028202176e-05+1.386086514685302973e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.010651853401213884e-04+1.404167414875701070e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.310993197374045849e-04+4.415381408762186766e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.633505162317305803e-04-6.640822539338842034e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.000948921311646700e-05-1.487932458985596895e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.978556731250137091e-04-1.316494162892922759e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.299132804386317730e-04-4.355662895250134170e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.531671441625803709e-04+6.930008385097607970e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.994118590839207172e-05+1.429378753527998924e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.056454879697412252e-04+1.281647128053009510e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.192983567714691162e-04+3.694985934998840094e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.386713556712493300e-04-7.738189015071839094e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.256502582691609859e-04-1.435193989891558886e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.122640482615679502e-04-1.183195781777612865e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.016142873093485832e-04-2.246184703835751861e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.107142234104685485e-04+8.387579873669892550e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.561060780659317970e-04+1.452489959774538875e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.247341373935341835e-04+1.068198180291801691e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.004296740982681513e-04-3.714146032507414930e-06j)
