 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.685152165009640157e-05-1.162247273249483737e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.549218985834158957e-05+5.475271278032600719e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.325408998643979430e-05-8.049715408131596917e-13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.703503019409254193e-05-2.083456887916335099e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.064497919287532568e-04-3.728099860073053051e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.330750528723001480e-04+6.391967033794743180e-13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.936465123435482383e-04+4.636130021551387870e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.020585281774401665e-04-9.483107875352114746e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.352019168436527252e-04+8.593115802257855762e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.820308579131960869e-04+3.827832148473042650e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.202477427199482918e-04+2.682766118630719454e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.302942733280360699e-04-8.090204938263068080e-13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.061759919859468937e-04+7.606349577971016629e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.464853792451322079e-04+2.733049897507555670e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.878420969471335411e-04+7.264233051890167658e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.007908955216407776e-03-6.640019263592922272e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.961713803932070732e-04+1.230900960585284976e-13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.292914764955639839e-04-1.343197037970145225e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.392392774112522602e-04+2.537781013708505923e-14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.996089359745383263e-04-2.301538733900931888e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.481080734170973301e-04+1.076973579761109079e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.020024789497256279e-04-1.544004941261833963e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.926795277744531631e-04+3.763446585619556473e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.222970069851726294e-04-2.575437692969861914e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.800746977096423507e-04+5.470481706515428755e-12j)
