 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.176948919892311096e-01+2.805287949740886688e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.492418497800827026e-01-4.050904139876365662e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.868993073701858521e-02-8.883791416883468628e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.277467515319585800e-02-8.280507475137710571e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.088605597615242004e-01-2.706300280988216400e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.416724920272827148e-01+3.685884177684783936e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.785881847143173218e-02+8.242653310298919678e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.348457485437393188e-02+8.099855482578277588e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.016858145594596863e-01+3.006886318325996399e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.341718435287475586e-01-3.949812427163124084e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.279772102832794189e-02-8.242117613554000854e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.522186398506164551e-02-7.762459665536880493e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.880100935697555542e-02-3.162991628050804138e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.233173832297325134e-01+3.618089109659194946e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.684934884309768677e-02+7.838258892297744751e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.457584090530872345e-02+7.378342002630233765e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.672258794307708740e-02+2.741901762783527374e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.173427924513816833e-01-3.549047559499740601e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.821006536483764648e-02-7.696592807769775391e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.166089601814746857e-02-6.820625811815261841e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.267644584178924561e-02-2.154475636780261993e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.081578135490417480e-01+3.912457823753356934e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.711017176508903503e-02+7.103917747735977173e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.601374872028827667e-02+6.273584067821502686e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.116157889366149902e-02+1.358613092452287674e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.545719623565673828e-02-3.936543315649032593e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.287829622626304626e-02-6.950975954532623291e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.544943407177925110e-02-5.330118536949157715e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.764398843050003052e-02-7.645114324986934662e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.518800139427185059e-02+4.214340820908546448e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.871586196124553680e-02+6.528503447771072388e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.486477747559547424e-02+4.816922545433044434e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.826129138469696045e-02+1.274077687412500381e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.893697917461395264e-02-4.413776099681854248e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.619569934904575348e-02-6.119898706674575806e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.966780960559844971e-02-4.586037248373031616e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.616413056850433350e-02-1.664400286972522736e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.626756742596626282e-02+4.803495015949010849e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.578156121075153351e-03-1.775845885276794434e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.538966760039329529e-02-6.366306543350219727e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.325107576325535774e-03-1.165583059191703796e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-8.694180101156234741e-02-1.227104589343070984e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.843441575765609741e-01-7.827731966972351074e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.622374594211578369e-01+1.200158987194299698e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.577842772006988525e-01+1.264150887727737427e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.793880462646484375e-01+2.014958262443542480e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.751068681478500366e-02+2.438811808824539185e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.205703571438789368e-02+2.234039604663848877e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.270889312028884888e-02+1.740920245647430420e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.115967333316802979e-01+1.138317734003067017e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.823022782802581787e-02+7.583913207054138184e-02j)
