5.000000000000000000e-01 6.536723673343658447e-02
5.101010101010100550e-01 7.706865668296813965e-02
5.202020202020202211e-01 7.081721723079681396e-02
5.303030303030302761e-01 5.967066809535026550e-02
5.404040404040404422e-01 6.497364491224288940e-02
5.505050505050504972e-01 7.686074823141098022e-02
5.606060606060605522e-01 7.307581603527069092e-02
5.707070707070707183e-01 6.059529259800910950e-02
5.808080808080807733e-01 6.732141971588134766e-02
5.909090909090909394e-01 7.643146067857742310e-02
6.010101010101009944e-01 7.363120466470718384e-02
6.111111111111111605e-01 6.341627240180969238e-02
6.212121212121212155e-01 6.886273622512817383e-02
6.313131313131312705e-01 7.755354791879653931e-02
6.414141414141414366e-01 7.382749766111373901e-02
6.515151515151514916e-01 6.425514072179794312e-02
6.616161616161616577e-01 7.242446392774581909e-02
6.717171717171717127e-01 7.956431061029434204e-02
6.818181818181818787e-01 7.529940456151962280e-02
6.919191919191919338e-01 6.886392831802368164e-02
7.020202020202019888e-01 7.528538256883621216e-02
7.121212121212121549e-01 8.085826784372329712e-02
7.222222222222222099e-01 7.737090438604354858e-02
7.323232323232323759e-01 7.236634939908981323e-02
7.424242424242424310e-01 7.814355194568634033e-02
7.525252525252525970e-01 8.447120338678359985e-02
7.626262626262626521e-01 7.985211908817291260e-02
7.727272727272727071e-01 7.481935620307922363e-02
7.828282828282828731e-01 7.990869134664535522e-02
7.929292929292929282e-01 8.135822415351867676e-02
8.030303030303029832e-01 7.949812710285186768e-02
8.131313131313131493e-01 9.013666957616806030e-02
8.232323232323233153e-01 1.202651709318161011e-01
8.333333333333333703e-01 1.626404225826263428e-01
8.434343434343434254e-01 2.171132862567901611e-01
8.535353535353535914e-01 2.985161840915679932e-01
8.636363636363636465e-01 3.983120322227478027e-01
8.737373737373737015e-01 4.931057095527648926e-01
8.838383838383838675e-01 5.947782397270202637e-01
8.939393939393940336e-01 6.959624886512756348e-01
9.040404040404040886e-01 7.899495363235473633e-01
9.141414141414141437e-01 8.949678540229797363e-01
9.242424242424243097e-01 9.688503146171569824e-01
9.343434343434343647e-01 1.000000000000000000e+00
9.444444444444444198e-01 9.686394333839416504e-01
9.545454545454545858e-01 9.657746553421020508e-01
9.646464646464647519e-01 9.235357046127319336e-01
9.747474747474748069e-01 8.088880777359008789e-01
9.848484848484848619e-01 7.505209445953369141e-01
9.949494949494950280e-01 6.338416337966918945e-01
1.005050505050505194e+00 5.269388556480407715e-01
1.015151515151515138e+00 4.388289451599121094e-01
1.025252525252525304e+00 3.235864341259002686e-01
1.035353535353535470e+00 2.509823739528656006e-01
1.045454545454545414e+00 1.748133748769760132e-01
1.055555555555555580e+00 1.191700920462608337e-01
1.065656565656565746e+00 7.467696815729141235e-02
1.075757575757575690e+00 4.862810671329498291e-02
1.085858585858585856e+00 3.121050819754600525e-02
1.095959595959596022e+00 2.036024257540702820e-02
1.106060606060605966e+00 1.865461654961109161e-02
1.116161616161616355e+00 1.985511183738708496e-02
1.126262626262626299e+00 1.880271174013614655e-02
1.136363636363636465e+00 1.782145164906978607e-02
1.146464646464646631e+00 1.752308756113052368e-02
1.156565656565656575e+00 1.612216420471668243e-02
1.166666666666666741e+00 1.355860661715269089e-02
1.176767676767676907e+00 1.513336319476366043e-02
1.186868686868686851e+00 2.852543443441390991e-02
1.196969696969697017e+00 4.853684455156326294e-02
1.207070707070707183e+00 7.831223309040069580e-02
1.217171717171717127e+00 1.095272153615951538e-01
1.227272727272727293e+00 1.458323299884796143e-01
1.237373737373737459e+00 1.891843080520629883e-01
1.247474747474747403e+00 2.240042239427566528e-01
1.257575757575757791e+00 2.492358088493347168e-01
1.267676767676767735e+00 2.739090323448181152e-01
1.277777777777777679e+00 2.906767427921295166e-01
1.287878787878788067e+00 2.993358075618743896e-01
1.297979797979798011e+00 2.835668027400970459e-01
1.308080808080808177e+00 2.619275450706481934e-01
1.318181818181818343e+00 2.432428896427154541e-01
1.328282828282828287e+00 2.135478407144546509e-01
1.338383838383838453e+00 1.698806583881378174e-01
1.348484848484848619e+00 1.429727822542190552e-01
1.358585858585858563e+00 1.066964715719223022e-01
1.368686868686868729e+00 7.711882144212722778e-02
1.378787878787878896e+00 5.548276752233505249e-02
1.388888888888888840e+00 3.647446632385253906e-02
1.398989898989899228e+00 2.374580129981040955e-02
1.409090909090909172e+00 1.427838578820228577e-02
1.419191919191919116e+00 8.458497002720832825e-03
1.429292929292929504e+00 4.765828140079975128e-03
1.439393939393939448e+00 2.578916959464550018e-03
1.449494949494949614e+00 1.416862593032419682e-03
1.459595959595959780e+00 8.267141529358923435e-04
1.469696969696969724e+00 5.045681027695536613e-04
1.479797979797979890e+00 3.316436486784368753e-04
1.489898989898990056e+00 1.807729568099603057e-04
1.500000000000000000e+00 1.086322372430004179e-04
