 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.364255095832049847e-04-5.989211495034396648e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.040728180669248104e-03-3.027808270417153835e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.528612088412046432e-04+1.830516266636550426e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.779661834007129073e-04+5.418896325863897800e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.794278113171458244e-04+5.872030742466449738e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.824018925428390503e-04+2.900574181694537401e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.162117446772754192e-04-1.726036862237378955e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.882693322841078043e-04-5.269589601084589958e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.384177202358841896e-04-5.679790046997368336e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.363564313389360905e-04-2.716253220569342375e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.734369719401001930e-04+1.708429626887664199e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.705489557934924960e-04+5.024512647651135921e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.213380209170281887e-04+5.289250402711331844e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.872811449691653252e-04+2.404340630164369941e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.161658140830695629e-04-1.772948162397369742e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.434134755982086062e-04-4.854407452512532473e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.084424046799540520e-04-4.964886466041207314e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.278613095171749592e-04-2.081064594676718116e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.538382149301469326e-04+1.967982534551993012e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.412692452315241098e-05+4.724439349956810474e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.069866310805082321e-04+4.587776784319430590e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.762485765852034092e-04+1.686463510850444436e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.750373820774257183e-04-2.185770281357690692e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.839186345227062702e-05-4.620255203917622566e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.069541512057185173e-04-4.118430952075868845e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.216152735054492950e-04-1.049939091899432242e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.843117785640060902e-04+2.512913488317281008e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.682942769955843687e-05+4.403300699777901173e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.995496128685772419e-04+3.586096863728016615e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.344438879750669003e-04+6.875600229250267148e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.358590183779597282e-04-2.232539845863357186e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.909782295115292072e-04-3.045325574930757284e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.647697882726788521e-04-2.441369906591717154e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.744594524614512920e-04+4.627269809134304523e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.079421193338930607e-04+1.173633267171680927e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.484530167654156685e-04+1.888695871457457542e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.077977241948246956e-03+3.093938576057553291e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.011948963627219200e-03+4.602978471666574478e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.488135989755392075e-03+6.384906359016895294e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.860404413193464279e-03+1.069581508636474609e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-8.392751216888427734e-03+1.621847227215766907e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-9.195697493851184845e-03+2.263316884636878967e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.368214376270771027e-02+3.039184212684631348e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.518546696752309799e-02+4.214404523372650146e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.840047910809516907e-02+5.100362375378608704e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.880696043372154236e-02+5.682973191142082214e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.244561724364757538e-02+6.924661248922348022e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.431034855544567108e-02+8.270935714244842529e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.383867278695106506e-02+8.462551236152648926e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.643400639295578003e-02+8.821164071559906006e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.640717126429080963e-02+8.352756500244140625e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.097968313843011856e-02+7.925342768430709839e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-5.068161990493535995e-03+7.403784990310668945e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.235683612525463104e-03+6.439314782619476318e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.455774297937750816e-03+5.221209302544593811e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-8.745540399104356766e-04+4.009516164660453796e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.006610088050365448e-03+2.935247309505939484e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.472796477377414703e-04+2.123047783970832825e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.858523268718272448e-04+1.577263511717319489e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.290421787416562438e-04+1.079324167221784592e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.241262842901051044e-04+6.936781108379364014e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-5.679826699633849785e-06+4.573642276227474213e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.384640386793762445e-05+2.732586348429322243e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.981758320354856551e-05+1.714550657197833061e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.894786400953307748e-04+9.623201331123709679e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.416712814010679722e-04+4.959721700288355350e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.731314114294946194e-04+1.642979186726734042e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.187272861599922180e-05-8.757739124121144414e-06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-6.734003545716404915e-05-3.736269718501716852e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-6.567429954884573817e-05-2.007542570936493576e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.535820698947645724e-05-6.987352389842271805e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.894390443339943886e-04-3.112991107627749443e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.303344663232564926e-04-8.891260949894785881e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.754301410983316600e-05-1.957671251147985458e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-8.052912889979779720e-04-3.797551617026329041e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.863902598619461060e-03-6.837100256234407425e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-7.245509419590234756e-03-1.134034153074026108e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.613312587141990662e-02-1.728105731308460236e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.239998221397399902e-02-2.427984215319156647e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.942355468869209290e-02-2.971997112035751343e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.003561764955520630e-01-2.922880649566650391e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.561834961175918579e-01-1.690831035375595093e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.249265015125274658e-01+1.562265306711196899e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.100407719612121582e-01+7.792893052101135254e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.832848370075225830e-01+1.788323670625686646e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-4.402179121971130371e-01+3.090123236179351807e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-4.653680026531219482e-01+4.679698050022125244e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-4.406625926494598389e-01+6.482372879981994629e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.766085803508758545e-01+8.181729316711425781e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.316432148218154907e-01+9.320015311241149902e-01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-6.579762697219848633e-02+9.931584596633911133e-01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.103160679340362549e-01+9.938966035842895508e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.788164317607879639e-01+9.289532899856567383e-01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.025165438652038574e-01+7.938561439514160156e-01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.691068530082702637e-01+6.406664252281188965e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.944565892219543457e-01+4.566577374935150146e-01j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.681258201599121094e-01+2.916909158229827881e-01j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (4.002323746681213379e-01+1.612033396959304810e-01j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.148312866687774658e-01+6.746598333120346069e-02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.329467684030532837e-01+7.156248670071363449e-03j)
