 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.887088090181350708e-04+1.605878700502216816e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.016762970015406609e-03+8.433157345280051231e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.880291034467518330e-03-4.403199709486216307e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.445611361414194107e-04-1.457346719689667225e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.528244845569133759e-04-1.617306494154036045e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.984023954719305038e-03-8.339316118508577347e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.881114905700087547e-03+4.697195836342871189e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.472897366620600224e-04+1.491474220529198647e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.533496340736746788e-04+1.611186424270272255e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.980447908863425255e-03+7.809292874298989773e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.852427609264850616e-03-5.349069833755493164e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.202586810104548931e-04-1.514403033070266247e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.996403241530060768e-04-1.594448927789926529e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.018190687522292137e-03-6.902729510329663754e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.775611890479922295e-03+6.224224343895912170e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.882994107902050018e-04+1.605096971616148949e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.090105273760855198e-03+1.563826110213994980e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.033902797847986221e-03+5.541690043173730373e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.711856340989470482e-03-7.792904507368803024e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.017642058897763491e-04-1.635306864045560360e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.079920097254216671e-03-1.470320508815348148e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.623096060939133167e-03-4.485919780563563108e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.939456216059625149e-04+5.757129401899874210e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.468989066779613495e-03+4.668612964451313019e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.733661491423845291e-03-1.789757166989147663e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.982699174433946609e-03-6.713353563100099564e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.570188466459512711e-03-1.448614150285720825e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.868810694664716721e-04-2.609622478485107422e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.033654436469078064e-02-4.100240767002105713e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.143111616373062134e-02-6.177430972456932068e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.617716699838638306e-02-8.388368785381317139e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.215352937579154968e-01-9.900642186403274536e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.040213942527770996e-01-1.034116446971893311e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.110818266868591309e-01-9.198553115129470825e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.267806410789489746e-01-2.517751418054103851e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.429766178131103516e-01+9.052128344774246216e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.323550343513488770e-01+2.723509967327117920e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.695269942283630371e-01+4.225037097930908203e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.410548686981201172e-01+6.304594874382019043e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.994038343429565430e-01+8.156096935272216797e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.328111767768859863e-01+9.429934024810791016e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.220626607537269592e-01+9.779492616653442383e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.763081580400466919e-02+9.909675121307373047e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.981182634830474854e-01+8.611665368080139160e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.157220125198364258e-01+6.978270411491394043e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.532027840614318848e-01+5.019663572311401367e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.564762711524963379e-01+3.164172768592834473e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.028368890285491943e-01+1.715784519910812378e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.274090886116027832e-01+6.210488080978393555e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.355720400810241699e-01-9.147510863840579987e-03j)
