 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.354977075010538101e-03-7.678905967622995377e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.149646192789077759e-02-1.941743888892233372e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.128087520599365234e-02-1.229066168889403343e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.171534955501556396e-02-2.190952748060226440e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.462581783533096313e-02-7.753152400255203247e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.386041432619094849e-02-1.646528244018554688e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.317903848364949226e-05-2.639676928520202637e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.460563987493515015e-01-3.380998373031616211e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.423924446105957031e-01-3.349825739860534668e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.586860179901123047e-01-2.262395173311233521e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.221790552139282227e-01-3.850136185064911842e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.698963880538940430e-01+3.050252199172973633e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.744921803474426270e-01+6.186332106590270996e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.362227022647857666e-01+8.699952960014343262e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.035923063755035400e-01+9.946198463439941406e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.462524771690368652e-01+9.527904391288757324e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.437756180763244629e-01+7.660520076751708984e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.143958210945129395e-01+4.757594764232635498e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.533445954322814941e-01+1.668544560670852661e-01j)
