 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.206088680622997344e-07-3.513585761538706720e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.210781022109586047e-07-4.088509012944996357e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.899466716778988484e-07-2.363256862736307085e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.787889634234488767e-08+7.264250143634853885e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.713732396221530507e-08+3.378654218977317214e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.925300973151024664e-08+3.984823342761956155e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.813066259932384128e-07+2.335263707209378481e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.234955117814024561e-08-7.391352482954971492e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.169839146721642464e-08-3.275002381997182965e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.181283716457983246e-07-3.863226811517961323e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.533030851736839395e-07-2.179135481128469110e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.019210245090107492e-07+8.622007953817956150e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.832660576743364800e-08+3.229222420486621559e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.917985663155377551e-08+3.731235483428463340e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.460016214125062106e-07+1.981756759050767869e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.317344348692131462e-07-9.543088708596769720e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.081470817927311145e-08-3.212369119864888489e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.341495968811614148e-08-3.509716407279483974e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.342056634712207597e-07-1.703542693576309830e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.894327622016135138e-07+1.149396030086791143e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.431890606085062245e-09+3.238645513192750514e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.176181178650040238e-08+3.359053516760468483e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.282314876036252826e-07+1.490089562139473855e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.566012907185722725e-08-8.707673259777948260e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.921505798918587971e-07-1.935832915478385985e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.397127107338747010e-07+2.340037099202163517e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.385885621464694850e-07+6.852528895251452923e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.636297438129986404e-07+1.871285930974408984e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.587725282474309552e-10+3.760268155019730330e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.162909913749899715e-05+7.848929963074624538e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.124994691461324692e-05+1.479486236348748207e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.469427610980346799e-05+2.779314992949366570e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.016390837728977203e-05+5.278308410197496414e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.896638761740177870e-04+9.006599895656108856e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.053391955792903900e-03+1.546086184680461884e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.380057359114289284e-04+2.547396533191204071e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.058920053765177727e-03+3.933178633451461792e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.258798144292086363e-04+5.830759927630424500e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.710224758833646774e-03+8.272893726825714111e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.605438051745295525e-04+1.166069880127906799e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.195730572566390038e-03+1.547651439905166626e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.604349870234727859e-03+1.919407248497009277e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.076755166053771973e-03+2.333719283342361450e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.581947371363639832e-03+2.602954208850860596e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.911528085358440876e-04+3.120428621768951416e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.470218973234295845e-03+3.417846262454986572e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-7.264276966452598572e-03+3.528804183006286621e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.422518122941255569e-03+3.351342380046844482e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.047270536422729492e-02+3.318838477134704590e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.129061728715896606e-02+3.014687001705169678e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.534291569143533707e-03+2.541095614433288574e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-8.572136983275413513e-03+2.193375378847122192e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.297819592058658600e-03+1.837858557701110840e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.217076020315289497e-03+1.381378918886184692e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.662266371771693230e-03+1.007977873086929321e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.343276615254580975e-04+7.636255770921707153e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.301248325034976006e-03+5.458176136016845703e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.485734626650810242e-04+4.148694872856140137e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-4.725860781036317348e-04+3.606155514717102051e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-8.403074025409296155e-05+3.821987286210060120e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.792065687477588654e-05+5.080201849341392517e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.662902840413153172e-04+7.386548817157745361e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.942318239249289036e-04+1.102803796529769897e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.558847190812230110e-04+1.643780618906021118e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.630527760833501816e-03+2.361416369676589966e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.323243327438831329e-03+3.264309167861938477e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-7.871403358876705170e-04+4.291866719722747803e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.018289593048393726e-03+5.467768907546997070e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-7.308589556487277150e-05+6.582155227661132812e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.343910979107022285e-03+7.850056290626525879e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-6.634539924561977386e-03+8.791825175285339355e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-8.087812922894954681e-03+9.564537405967712402e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-6.275930441915988922e-03+9.999802708625793457e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.289341323077678680e-03+9.716387391090393066e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.408140106126666069e-03+9.636955261230468750e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-4.000895656645298004e-03+8.687045574188232422e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.200062222778797150e-02+7.672787904739379883e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-4.875625483691692352e-03+6.379557251930236816e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.927665598690509796e-03+5.248833894729614258e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-7.290333742275834084e-04+4.120061695575714111e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.620807314291596413e-03+3.094756603240966797e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.211704151704907417e-03+2.202090770006179810e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.235117786563932896e-03+1.532683223485946655e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.520534468814730644e-04+1.006325930356979370e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-6.755234207957983017e-04+6.602077186107635498e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.683962327660992742e-04+3.995618596673011780e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.561151341069489717e-04+2.311579138040542603e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.787428773241117597e-04+1.291943248361349106e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.091768929967656732e-05+6.993164308369159698e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.367031836707610637e-05+3.691405290737748146e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.539312324894126505e-05+1.833508606068789959e-03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.007728759665042162e-06+8.707356755621731281e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.871365485494607128e-07+3.933172847609966993e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.579038150292035425e-07+1.761798630468547344e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-5.000371174901374616e-07+7.470986020052805543e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.725880617366783554e-07+2.974589006043970585e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (5.302084460367950669e-08+1.188725946121849120e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.352863942041039991e-08+4.425883162184618413e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.595541299082015030e-08+1.564108629281690810e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (8.597297318502228336e-10+4.995682729713735171e-07j)
