 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.012615542758339870e-09-9.907513032203496550e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.666142583431565072e-09+8.548775909389405570e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.582986848499785992e-09+6.638432858974141482e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.806373963388125503e-10+1.135245675243368169e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.005692470585245246e-09-2.103028640121351600e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.426047946395669896e-09-5.740998787473472476e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.907238976808002917e-10-1.632141866103609118e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.163545203577200482e-09-5.623844057112137307e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.391721760057862411e-08-2.348356709092058736e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.592613140313005715e-08-4.578698309387618792e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.762380179570754990e-07-1.534590268192914664e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.233790147940453608e-07-4.547786716102564242e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.622116769794956781e-06-9.707144954518298618e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.001235876989085227e-06-2.400770881649805233e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.502774921391392127e-05-5.396636424848111346e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.960552567150443792e-05-1.202207749884109944e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.015417365124449134e-04-2.807164491969160736e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.372973831370472908e-04-4.264481958671240136e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.256869480945169926e-04+5.187438364373520017e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.180578256025910378e-03+2.817123022396117449e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.313548931851983070e-03+8.706255466677248478e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.453285131603479385e-03+2.309131203219294548e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.848401553928852081e-03+5.752267315983772278e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.474670879542827606e-02+1.133008766919374466e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.330130338668823242e-02+2.776525169610977173e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.134736046195030212e-02+4.962459579110145569e-02j)
