 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.344931542873382568e-01+8.648533225059509277e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.515453219413757324e-01+5.316121578216552734e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.917480945587158203e-01+4.014690518379211426e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.053801894187927246e-01+3.564806282520294189e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.105774641036987305e-01-3.073362410068511963e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.557472646236419678e-01-6.344991326332092285e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.022217936813831329e-02-7.967650890350341797e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.273983567953109741e-01-6.039755344390869141e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.182867377996444702e-01-3.271102011203765869e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.359897851943969727e-01-4.741219058632850647e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.004951894283294678e-01+1.690974533557891846e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.242488995194435120e-02+2.429278343915939331e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.146300911903381348e-03+1.504634022712707520e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.725744836032390594e-03-1.652427203953266144e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.245080798864364624e-02-1.617040187120437622e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.662818998098373413e-02-1.938545852899551392e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.483306244015693665e-02-9.913217276334762573e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.771365344524383545e-03+5.751977860927581787e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.405338689684867859e-02+1.787379086017608643e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.539374053478240967e-02+1.863651871681213379e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.952612750232219696e-02+7.630357891321182251e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.382799912244081497e-02-7.703034579753875732e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.589665308594703674e-02-1.791470497846603394e-01j)
