 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.891357331071048975e-05-3.271077853028714344e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.160223328042775393e-04-2.710917644879740074e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.587909592781215906e-05-1.154822331511651257e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.190795203205198050e-05+4.154900707341313559e-13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.593107097316533327e-05+6.516849126309010032e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.130419987021014094e-04+2.463687077697979122e-13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.384956941474229097e-05-8.375036775198907435e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.213183688581921160e-05+9.825038352340165204e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.388483158545568585e-05+3.146147621937989136e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.091632730094715953e-04-1.376609676945195204e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.955394226475618780e-05+2.529819669722099817e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.462609336362220347e-05+5.305927138626875816e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.276072523789480329e-05+7.431581391936781245e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.042543663061223924e-04-9.971722232660074070e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.292334026307798922e-05+1.332456974617590717e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.930477421614341438e-05+1.619471223790469594e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.229174611391499639e-05+1.266845395947457931e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.798438986763358116e-05+7.084360875708739513e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.385718420962803066e-05-9.971276408726748031e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.597078830352984369e-05+8.345258512010289564e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.194972517434507608e-05+1.107334796773828955e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.991163485916331410e-05-1.101843356138276775e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.223064049961976707e-05+3.420740773973918181e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.413484930410049856e-05-1.247078048466354616e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.097360452869907022e-05-1.818217972016089590e-11j)
