 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.092009770218282938e-04-1.909776008687913418e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.346722827292978764e-03-1.817005570046603680e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.816168893128633499e-03-6.169416010379791260e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.220015110448002815e-03+8.973492658697068691e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.499874431639909744e-05+1.790087902918457985e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.390394987538456917e-03+1.799738500267267227e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.790973125025629997e-03+5.084278527647256851e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.274642068892717361e-03-8.869686280377209187e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.353222150006331503e-05-1.718024839647114277e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.198628568090498447e-03-1.643135910853743553e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.807782682590186596e-03-5.768300616182386875e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.237968215718865395e-03+9.465750772505998611e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.528277400415390730e-05+1.769077847711741924e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.279216725379228592e-03+1.721654320135712624e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.769855269230902195e-03+4.495717003010213375e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.201414968818426132e-03-9.552825940772891045e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.012267163489013910e-05-1.818651915527880192e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.298216637223958969e-03-1.483206520788371563e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.761962310411036015e-03-3.466029302217066288e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.128947245888411999e-03+1.070629572495818138e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.757765421643853188e-04+1.780486316420137882e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.442654873244464397e-03+1.434058300219476223e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.638419693335890770e-03+1.412558776792138815e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.753071935847401619e-04-1.194777432829141617e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.211286384612321854e-04-1.693495665676891804e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.378640998154878616e-03-1.319471048191189766e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.597572234459221363e-03+2.147477061953395605e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.125191670842468739e-04+1.226047286763787270e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.259836568962782621e-04+1.604492543265223503e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.459405408240854740e-03+1.033454551361501217e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.720058382488787174e-03-2.706911764107644558e-04j)
