 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.019193223328329623e-05+2.412607136648148298e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.722651904856320471e-05+5.784652239526621997e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.273041743843350559e-05+5.614469773718155921e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.231432290500379167e-06+2.390014742559287697e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.024025823426200077e-05-2.184379809477832168e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.493767922511324286e-05-5.301621786202304065e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.359250836685532704e-05-5.543134466279298067e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.505989752738969401e-06-2.387177119089756161e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.122067811200395226e-06+1.954651997948531061e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.444702411390608177e-05+5.051541302236728370e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.311497362621594220e-05+5.148081618244759738e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.690182322519831359e-06+2.252958620374556631e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.736351795349037275e-06-1.815568066376727074e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.291469561692792922e-05-4.689249180955812335e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.289245028601726517e-05-4.727029227069579065e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.108931418362772092e-06-2.085640335280913860e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.798352503916248679e-06+1.834940849221311510e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.308569335378706455e-05+4.489448838285170496e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.354839787381934002e-05+4.454588997759856284e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.580445642612176016e-06+1.689126656856387854e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.568663371173897758e-06-1.871396671049296856e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.232055274158483371e-05-4.174110290477983654e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.353421703242929652e-05-3.943527190131135285e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.525250228150980547e-06-1.335278011538321152e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.361563696875236928e-06+1.978221553144976497e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.236890238942578435e-05+3.885316618834622204e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.380699904984794557e-05+3.391212885617278516e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.290337751124752685e-06+8.977459401648957282e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.525137228483799845e-06-2.066915840259753168e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.358774261461803690e-05-3.571942579583264887e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.581442484166473150e-05-2.880995270970743150e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.128936310124117881e-05-2.480751163602690212e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.518138772866223007e-06+2.487556776031851768e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.136739749403204769e-05+3.906085476046428084e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.691993232583627105e-05+3.377583198016509414e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.116974501404911280e-04+1.992853867704980075e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.009767482988536358e-04+1.399883512931410223e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.085762516595423222e-03+3.096758518950082362e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.240327652543783188e-03+8.379457722185179591e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.438097588717937469e-03+1.491220027673989534e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.471097797155380249e-03+2.296911989105865359e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.552792079746723175e-02+2.923832216765731573e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.733819372951984406e-02+3.488757938612252474e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.616181552410125732e-02+3.753831551875919104e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.485707104206085205e-02+4.183545534033328295e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.165240034461021423e-01+4.516714252531528473e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.740703135728836060e-01+4.305512120481580496e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.497174590826034546e-01+3.977118467446416616e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.439539074897766113e-01+3.218997735530138016e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.548984169960021973e-01+2.219598536612465978e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.777428150177001953e-01+1.098633292713202536e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.044540047645568848e-01+2.550195131334476173e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.247595429420471191e-01-5.059178420196985826e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.268293976783752441e-01-6.567905529664130881e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.036001563072204590e+00+5.477460581460036337e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.030176520347595215e+00+9.678190690465271473e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.836946129798889160e-01+1.344543270533904433e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.017786979675292969e-01+1.545297127449885011e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.936691045761108398e-01+1.578807859914377332e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.704752445220947266e-01+1.673822116572409868e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.438957810401916504e-01+1.591134350746870041e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.234306812286376953e-01+1.435726589988917112e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.165011107921600342e-01+1.163234919658862054e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.271483689546585083e-01+8.319332118844613433e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.564845740795135498e-01+5.218123624217696488e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.035005897283554077e-01+3.201723666279576719e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.571839749813079834e-02+2.178960494347847998e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.005082696676254272e-02+1.824811988626606762e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.343196049332618713e-02+1.551728200865909457e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.316528767347335815e-02+1.012281882140086964e-05j)
