 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.066679441370069981e-04-2.519478439353406429e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.936052184551954269e-04+1.248098415089771152e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.276728966739028692e-04+4.310236254241317511e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.283094607060775161e-04+4.759322910103946924e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.156995612196624279e-04+2.458154922351241112e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.913904751650989056e-04-1.391258992953225970e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.259087388869374990e-04-4.491946601774543524e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.485850225435569882e-04-4.864298971369862556e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.353430169634521008e-04-2.285181835759431124e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.862736143171787262e-04+1.651886996114626527e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.877826045732945204e-04+4.835713480133563280e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.037093217950314283e-04+4.868965188506990671e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.569792119786143303e-04+1.919465285027399659e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.829372094012796879e-04-2.366709813941270113e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.641144383233040571e-04-5.625606281682848930e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.122750884154811502e-04-5.905513535253703594e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.442568217404186726e-04-4.177649971097707748e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.737382452934980392e-04-3.329344035591930151e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.392101254779845476e-04-7.728565833531320095e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.631505093537271023e-04-2.115160226821899414e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.089293207973241806e-03-4.580731969326734543e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.781672429293394089e-03-8.169374428689479828e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.349631324410438538e-02-1.256148889660835266e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.646689489483833313e-02-1.755782961845397949e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.879580438137054443e-02-2.079750783741474152e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.130206912755966187e-02-2.125899866223335266e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.274289488792419434e-01-1.163592655211687088e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.888596862554550171e-01+7.422235328704118729e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.641271650791168213e-01+5.347618833184242249e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.429858982563018799e-01+1.303773075342178345e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.119842946529388428e-01+2.382953017950057983e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.632492065429687500e-01+3.766492307186126709e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.916078746318817139e-01+5.302309989929199219e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.570685625076293945e-01+6.996572613716125488e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.756830096244812012e-01+8.371033668518066406e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.545684874057769775e-01+9.413705468177795410e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-9.804810583591461182e-02+9.951816797256469727e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.274826496839523315e-02+9.873874187469482422e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.791789829730987549e-01+9.068989753723144531e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.090148866176605225e-01+7.793783545494079590e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.759118318557739258e-01+6.337741017341613770e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.819322586059570312e-01+4.613782763481140137e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.663608431816101074e-01+3.193512856960296631e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.157302737236022949e-01+2.086588889360427856e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.474901080131530762e-01+1.172149628400802612e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.842954456806182861e-01+6.428065150976181030e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.259753853082656860e-01+3.246584907174110413e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.430548757314682007e-02+2.674661763012409210e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.343189090490341187e-02+3.529033064842224121e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.265522420406341553e-02+5.118441954255104065e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.491112984716892242e-02+7.231695950031280518e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.962073333561420441e-02+9.958586841821670532e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.983853615820407867e-02+1.266239583492279053e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.121101483702659607e-02+1.592943221330642700e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.518121480941772461e-02+1.816436648368835449e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.427674949169158936e-02+1.928987950086593628e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.272943109273910522e-02+2.032795548439025879e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.892026752233505249e-02+2.072170227766036987e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.134884923696517944e-02+1.980031579732894897e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.828601241111755371e-02+1.844254881143569946e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.974908500909805298e-02+1.607110500335693359e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.106475323438644409e-02+1.276393383741378784e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.249173730611801147e-02+1.081835553050041199e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.428691744804382324e-02+8.012807369232177734e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.813384264707565308e-02+6.094964221119880676e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.829064220190048218e-02+4.223284497857093811e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.796480618417263031e-02+2.685384824872016907e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.864018477499485016e-02+1.818742044270038605e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.289233751595020294e-02+1.120687741786241531e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.935966528952121735e-03+6.705212406814098358e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.959931597113609314e-03+3.890572348609566689e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.172603435814380646e-03+1.962188398465514183e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.721828826703131199e-03+1.055010827258229256e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.490198572166264057e-04+4.937578924000263214e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.994429182261228561e-04+2.637639991007745266e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.613002143334597349e-04+1.195646036649122834e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.306653575738891959e-04+4.507216362981125712e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.134396971901878715e-05+1.176614296127809212e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.497330569894984365e-05-3.382688191777560860e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.710405730496859178e-06-3.740044348887749948e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.712025661821826361e-06+2.994597480210359208e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.185014980364940129e-06+6.926697096787393093e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.545235247453092597e-06+4.977064236300066113e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.258673016011016443e-06-2.516301833566103596e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.489922280801692978e-06-3.975214895035605878e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-5.996633944960194640e-07-3.667079909064341336e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.389517703704768792e-06-5.483091740643430967e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.869142010946234223e-06+2.184272034355672076e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-8.373103987935337500e-09+2.480734792698058300e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.351589162368327379e-06+7.212790933408541605e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.236303091900481377e-06-1.148450110122212209e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.774305076196469599e-07-1.603182681719772518e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-7.236367878249438945e-07-6.203027282936091069e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-7.868888474149571266e-07+5.801716724818106741e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.961320776899810880e-07+9.600655630492838100e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.644578328021452762e-07+4.456466058400110342e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.616230739884485956e-07-2.904317852880922146e-07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.371246440839968272e-07-5.611437359220872167e-07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.840479484371826402e-07-2.788181063806405291e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.559300469329173211e-07+1.484004457097398699e-07j)
