 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.182066626846790314e-02-4.646910354495048523e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.506366650573909283e-03-5.160045996308326721e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.903405971825122833e-02-2.796191535890102386e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.824827283620834351e-02+1.254459563642740250e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.241984009742736816e-02+4.572765156626701355e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.786312252283096313e-03+5.081070959568023682e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.841782219707965851e-02+2.680897712707519531e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.897806651890277863e-02-1.035807561129331589e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.491275593638420105e-02-4.117774218320846558e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.630972769111394882e-03-4.859235510230064392e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.973850466310977936e-02-2.635788917541503906e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.747352421283721924e-02+1.049199514091014862e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.152799628674983978e-02+4.159029573202133179e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.276973264291882515e-03+4.264360293745994568e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.964762806892395020e-02+2.094789966940879822e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.839690260589122772e-02-1.205187104642391205e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.005886845290660858e-02-4.007516056299209595e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.084447700530290604e-03-4.131304472684860229e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.873823814094066620e-02-2.121649123728275299e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.789478935301303864e-02+1.493407413363456726e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.859966292977333069e-02+3.692448511719703674e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.379618912935256958e-04+3.673529624938964844e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.024572528898715973e-02+1.517428271472454071e-02j)
