 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.085975289344787598e-01+1.485307365655899048e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.022819101810455322e-01+3.995556831359863281e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.997033253312110901e-02+5.077080130577087402e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.879632651805877686e-01+2.766645252704620361e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.444487988948822021e-01-1.085812970995903015e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.833763062953948975e-01-4.639373123645782471e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.164272218942642212e-02-5.625209212303161621e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.375326395034790039e-01-3.329610824584960938e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.886681675910949707e-01+7.019945234060287476e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.407552242279052734e-01+4.453313052654266357e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.096729166805744171e-02+5.883679389953613281e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.844090998172760010e-01+4.007655382156372070e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.727762222290039062e-01-4.374315217137336731e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.890234470367431641e-01-4.462219774723052979e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.544292718172073364e-02-6.955568790435791016e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.788205623626708984e-01-4.554283618927001953e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.567182540893554688e-01+1.190849579870700836e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.506157279014587402e-01+5.357555150985717773e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.660375893115997314e-01+8.536961078643798828e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.810628950595855713e-01+6.680592298507690430e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.399482965469360352e-01-5.482847690582275391e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.287096917629241943e-01-8.054139018058776855e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.084309339523315430e-01-9.296303391456604004e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.137159347534179688e-01-4.281021952629089355e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.712860584259033203e-01+2.740683555603027344e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.507546901702880859e-01+8.495569229125976562e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.945820197463035583e-02+1.077482223510742188e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.026659488677978516e-01+7.846467494964599609e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.250236749649047852e-01+7.354923337697982788e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.236316204071044922e-01-5.009497404098510742e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.364061713218688965e-01-8.420723080635070801e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.027463495731353760e-01-7.702302932739257812e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.900909543037414551e-01-4.096326231956481934e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.529146432876586914e-01+2.327841520309448242e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.473803639411926270e-01+5.667738318443298340e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.447469487786293030e-02+6.366112828254699707e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.363892376422882080e-01+3.708572089672088623e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.408520102500915527e-01+9.031118452548980713e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.481861054897308350e-01-2.385844290256500244e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.399099782109260559e-02-3.342989683151245117e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.574406266212463379e-01-1.129524037241935730e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.631735742092132568e-01+2.098636627197265625e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.677784264087677002e-01+4.941433370113372803e-01j)
